-1.1983189534483405, 1.7763822686247572, 0.527040169668818, 0.04406344115263548
-1.3616587410696628, 1.841248309613554, 0.6868501359276363, 0.2565275618817786
-1.338242764422756, 1.5649297392173294, 0.4665132859355625, 0.1805156281754649
-1.1722479186896229, 1.2041055200064092, 0.798671151827416, 0.4432838222959129
-1.5650529341619457, 1.8272956227860209, 1.0477886266524608, 5.604955289013365
-1.4716830311966307, 1.6430236607354716, 0.7713742618558693, 0.24509930337768238
-1.072934579701162, 1.4356864305661523, 0.50298254291802, 0.013622988853035103
-1.4398834791656059, 1.5669644247003212, 0.11474677711707738, 3.4314333000837314
-1.2160704098082553, 1.680897621868165, 0.4688913398189213, 0.347156227664777
-0.9926083547518598, 1.629109906893383, 0.27674186327701056, 3.572913476398575
-1.2552539433636187, 1.1977480696298004, 0.14910912402752774, 5.002735349551473
-1.5194918368546027, 1.4527354988184968, 0.7146586018471031, 0.05306292716177418
-1.2206090831451402, 1.7914309680498228, 0.7896725568947645, 1.0719435685292458
-1.5535144049821317, 1.0029123925317864, 0.6316136416449767, 4.388634974186778
-1.380481613132194, 1.2103605528857482, 0.8351110191086517, 0.6572808785176188
-1.1989942723645766, 1.4951278806494397, 0.7514808224390411, 0.05657517462953074
-1.3377868583647752, 1.4291139639264032, 0.31279856897912073, 0.39636996576599265
-1.7402142136695073, 1.624954365779288, 0.6080108784889622, 1.799430321463191
-1.5339021861493154, 1.659931800861142, 0.9232866766460479, 1.5032715096323248
-0.7017149995044123, 1.3987481786297324, 0.8932062478698612, 7.169756551155131
-1.3149918385940405, 1.3326347968125944, 0.6692802532256377, 0.06696476514127678
-0.933017785365352, 0.9343495769957416, 0.5466665611870568, 7.169533426912106
-1.4896070547806153, 1.1991733388206733, 0.2870652626596825, 3.7035195076866505
-1.7005126849179721, 1.5448850152846232, 0.2677338365344688, 2.4826694839566192
-1.8284668268090665, 1.292035348978936, 0.700537314735152, 3.512264724711257
-1.5206140427912302, 1.8270441399152089, 0.42292032138647334, 1.9144698893477163
-1.0131855145352209, 1.4701213057223952, 0.5870468027312808, 0.24249383952221082
-1.5042168882267755, 1.4967916540655635, 0.505970081035759, 0.0
-1.5400211757013624, 1.3081240957359115, 0.7211303234387977, 0.03020890530568087
-1.5106107929507393, 1.3360188462203333, 0.5619234497972245, 0.34878530448504375
-0.9938276881685216, 2.002549707836886, 0.6943908188905253, 5.758790369118955
-1.485079111711325, 1.5103902646738931, 1.219119644975823, 4.464325422516654
-1.144272490318432, 1.393756577260896, 0.334243141567086, 0.4933402369936083
-1.244302233578176, 1.184627857671172, 0.4406268090460844, 0.6789252683191104
-1.0522421801684345, 1.6125064799562683, 0.7471759805386733, 0.4415189751362898
-1.3644701865823172, 0.9612947113314586, 1.091236566967342, 7.581732435256476
-1.810095437811911, 1.348698645216015, 0.35217070772034775, 3.386136073025169
-1.1003600257958877, 1.4594099604487016, 0.9095974601707402, 0.526492248061391
-1.4343960618034546, 1.0728383001472934, 0.4280857942861617, 2.7746518707191
-1.842072069836732, 1.396838715247498, 0.9222550287095752, 4.315147428485297
-1.3700890449556704, 1.110966013654982, 0.5634637049168818, 0.26629391349965914
-1.6596081378968857, 1.0789630157014327, 0.801773934740852, 3.358007289731332
-1.664708367354225, 1.5442422707633743, 0.6190453159942337, 0.7732290749944056
-1.5294488886204431, 1.8472734534317394, 0.5316960899500851, 0.26476281806870905
-1.03842173238842, 1.7325610465305916, 0.7118464074289896, 0.8359102783580662
-1.173072309871687, 1.6702889659240043, 1.1424244589551378, 4.314627221342256
-1.4121200645974086, 1.319871005285463, 0.9264268198719504, 0.286318853627368
-1.2571810375001657, 1.3885186320584586, 0.9473067903207841, 0.3692512945685633
-1.103587479886739, 1.2117667095388132, 0.9888296102419897, 3.039130872455352
-1.3661768577005018, 1.6379542910060116, 0.7967380990448473, 0.06918557084036163
-1.5693997284456258, 1.4372860961706508, 0.8267079080313141, 0.23434632723454368
-1.4598937056089918, 1.6663381765398848, 0.4050023062796843, 0.6374433015882885
-1.0735879136039905, 1.376153787336392, 0.6575794014067672, 0.07235329962226862
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7930325736658081, 1.8304356471520888, 0.6564637425554505, 5.376579981133487
-1.22415077326896, 1.518439374462033, 0.9094124462583274, 0.29611887632879935
-1.3571683216160597, 1.9235036008251287, 0.6214537252332724, 1.1155958136636135
-1.125455997593204, 1.4036895246915988, 0.4393392320355147, 0.11015245813513526
-1.5383430806734777, 1.2631233460665712, 0.5580922064742528, 0.12531128535544284
-1.2629676381384727, 1.6000887859699613, 0.5827546356410734, 0.04406344115263548
-1.3003031335463084, 1.6668221323602062, 0.7544013638268957, 0.2565275618817786
-1.4281008037972074, 1.5108254874494198, 0.5280181560562046, 0.1805156281754649
-1.0471322963011653, 1.2093217643949048, 0.8117347728105339, 0.4432838222959129
-1.6733056751607294, 1.857202023980105, 1.0014748053208506, 6.103361400243669
-1.564419710549244, 1.5746027252158497, 0.7895382024102386, 0.24509930337768238
-1.1541345486846428, 1.3183373364027409, 0.5513256126583249, 0.013622988853035103
-1.1536150621750496, 1.6192503880662743, 0.27642413326341264, 3.8439065153343472
-1.2276807536392578, 1.705686613477246, 0.5444360537630013, 0.347156227664777
-0.9003321076846238, 1.4300951128580635, 0.3962261295353402, 4.071319587628877
-1.1020538285662733, 1.2229453828354226, 0.17815635541235755, 5.501141460781777
-1.4929947087228121, 1.377248151316642, 0.7531273515548814, 0.05306292716177418
-1.2564410035139797, 1.7771692169832325, 0.8140030775349176, 1.0719435685292458
-1.5068271581091133, 0.930033014646219, 0.5057754713231383, 4.887041085417082
-1.30768627526027, 1.170965437126487, 0.48087343656276765, 0.6572808785176188
-1.0465745345974864, 1.558486695827731, 0.8967972717213238, 0.05657517462953074
-1.3816817460082924, 1.5466449598532916, 0.21864728063175015, 0.4700010435845034
-1.847142660162213, 1.5929563973388665, 0.6781874789552796, 1.9844692327646267
-1.4720923096888334, 1.6573664288731458, 1.0026475379698416, 1.5032715096323248
-0.918563053791499, 1.4562732890793364, 1.0786002196640272, 7.668162662385435
-1.3234523097218471, 1.2130532635621034, 0.7687404002902991, 0.06696476514127678
-1.0385781467629005, 0.8141917757373783, 0.6716088805399145, 7.66793953814241
-1.6184219739519183, 1.2848242097624523, 0.25615702258758183, 4.201925618916953
-1.6217363896666765, 1.5931155358348847, 0.3110870800535702, 2.981075595186921
-1.8198454714649834, 1.2161414569038884, 0.7585182004054523, 3.939619323737445
-1.4899936212555531, 1.8259031894814468, 0.32460854732902833, 2.3760604616687626
-1.0441471867584353, 1.4682064703268478, 0.5188540140541719, 0.2684004864831675
-1.4353668856413129, 1.3685842115537734, 0.41000594929822637, 0.0
-1.3956740533672765, 1.3770760328857148, 0.6909562246589122, 0.03020890530568087
-1.5619213883253344, 1.1120246649374628, 0.750392671850656, 0.3691523238570101
-1.0692257053979597, 1.990650614936931, 0.4691627396244896, 6.2571964803492595
-1.505044322629428, 1.4783145994609659, 1.2753566554444977, 4.962731533746958
-1.2970575322030538, 1.390657039178474, 0.3655944590882637, 0.4933402369936083
-1.1221741747116927, 1.184479029995192, 0.6144672830124734, 0.6789252683191104
-1.107457615293436, 1.6564694370977653, 0.9088265105721174, 0.4415189751362898
-1.4723468640466615, 1.1521566561942398, 1.0086189767531617, 0.04911735707043074
-1.8044369618120115, 1.3460897443599997, 0.5572107953812433, 3.8845421842554706
-1.2086484409593559, 1.3173910263983273, 1.0321966144272021, 0.526492248061391
-1.3932769680575328, 1.1964384041958114, 0.3695773297777494, 3.169998595195422
-1.7252485137935505, 1.4393162492772371, 1.0460746801723284, 4.813553539715601
-1.2725423765665385, 1.2925875475045716, 0.8720274515277745, 0.26629391349965914
-1.7527140185715435, 1.00520453074184, 0.7677675112877532, 3.8290874647143545
-1.675368531763984, 1.4874218495835139, 0.6188043065414329, 0.7732290749944056
-1.5403612435377825, 1.6981136472106866, 0.6443628521955919, 0.26476281806870905
-1.0545413662762944, 1.6821150327379046, 0.7422372244949518, 0.8359102783580662
-1.1000061681122904, 1.7160283203633873, 1.319161045932392, 4.8130333325725605
-1.4253476462572259, 1.251371510132682, 0.7348912050217162, 0.286318853627368
-1.439066583146249, 1.2054480449465355, 0.9385476574439472, 0.3692512945685633
-1.0727181458446562, 1.0374201754882697, 1.0273472113198772, 3.096313430736574
-1.4831062061302154, 1.5950590820301915, 0.7591760551674198, 0.06918557084036163
-1.619903121238513, 1.4264225264444728, 0.9248454093453408, 0.23434632723454368
-1.5714358480467876, 1.5863441715746953, 0.48529676913457565, 0.6374433015882885
-1.113358382419725, 1.3281565029427849, 0.6594170909729736, 0.07235329962226862
-1.3775340279358028, 1.1664259500445993, 0.9541318410897449, 0.03266883753314167
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7299390445350442, 1.7950336644339262, 0.5463980438001526, 5.883648350005959
-1.2134775149631338, 1.2292769260451044, 0.8678110658930516, 0.29611887632879935
-1.3047246373201637, 1.835072567888938, 0.7914333899694252, 1.1155958136636135
-1.216297895799512, 1.2880803973064328, 0.44585741003513546, 0.11015245813513526
-1.6553444946815097, 1.3874637395351699, 0.6274673024333247, 0.12531128535544284
-1.2254114535783442, 1.5727371119861004, 0.48888643216128924, 0.04406344115263548
-1.330526491941074, 1.5963815928636933, 0.8013279387898284, 0.2565275618817786
-1.4024865328353535, 1.296086249941825, 0.5490885231382255, 0.1805156281754649
-1.05453847007178, 1.2385990977070422, 0.760621482281854, 0.5399147645972073
-1.6134311099210161, 1.8568737811707887, 1.1194111835168477, 6.610429769116141
-1.5506426193773288, 1.5218623300088268, 0.8572857346422355, 0.24509930337768238
-1.2157555816899517, 1.4848907688754147, 0.6018881327545649, 0.013622988853035103
-1.0826846086592674, 1.6742088514242504, 0.3416786967034876, 4.281447492476194
-1.1016904438912323, 1.6572669508830173, 0.7098795448454265, 0.347156227664777
-0.7657762985663579, 1.4405867946946838, 0.5996789074251369, 4.578387956501349
-1.0799957714053239, 1.2691991013187451, 0.148635620468475, 6.008209829654249
-1.4811263755432202, 1.4659323784058373, 0.8586966839548319, 0.05306292716177418
-1.1762100749752293, 1.7454658838066333, 0.996952564523636, 1.0719435685292458
-1.5836268013208994, 0.9696901728952088, 0.5158300161442687, 5.394109454289555
-1.2964306125350966, 0.9973246370947849, 0.7928465858805924, 0.6940964174268742
-1.0224921224555823, 1.4848352258564284, 0.8566833991003435, 0.05657517462953074
-1.3762105657415427, 1.7096969524843149, 0.5658078045374155, 0.5311342325624652
-1.6062622011810803, 1.6795605252128987, 0.9113046735898067, 2.0581003105831375
-1.4470778112809204, 1.6409263330202077, 1.0070967574086473, 1.5032715096323248
-1.0348412704729888, 1.4603230101845577, 0.9149100271105843, 0.022133532349708746
-1.1671224064368737, 1.19071670943992, 0.7734018613601465, 0.06696476514127678
-1.0357465108928552, 1.1462769600855514, 0.6946888223560534, 0.08196260861019304
-1.6149486634804817, 1.2212312776798329, 0.20236050030609376, 4.708993987789426
-1.642046515096136, 1.6251159626065588, 0.34213724655290345, 3.406562409481004
-1.8198322752515614, 1.0769376492608593, 0.6787336614091034, 4.446687692609918
-1.4132894913398444, 1.6740853401657794, 0.3718665498472285, 2.6583888064137104
-1.0949889097147623, 1.3942023740875016, 0.5407609813659374, 0.2684004864831675
-1.4444012136025413, 1.2902960749730463, 0.45545513139307053, 0.0
-1.5708968756144945, 1.2029073863210804, 0.7380132708081573, 0.03020890530568087
-1.4009835039226204, 1.094262851780157, 0.6190675287160465, 0.3691523238570101
-1.1053400866562024, 2.0292263065334932, 0.6969267640650965, 6.764264849221732
-1.5960713020420638, 1.3806697129454426, 1.2892493953713924, 5.469799902619431
-1.3377758947575273, 1.4976665556927684, 0.4327383973886565, 0.4933402369936083
-1.0848288382948312, 1.3161940173451612, 0.456778027380054, 0.6789252683191104
-1.1827374623868787, 1.2780931181650081, 1.0537065438062916, 0.4415189751362898
-1.494090209787965, 1.34763104891693, 0.9838722826791426, 0.1119508510409867
-1.8706842155433445, 1.4139732808520376, 0.46152323259561306, 4.391610553127943
-1.13401890999905, 1.5448631753185176, 0.8553696035444627, 0.526492248061391
-1.2050385613600647, 1.0301781658761462, 0.3399919342272792, 3.5859893383073516
-1.929191279857794, 1.3603578345973346, 0.9719940657854041, 5.320621908588073
-1.3185156951933439, 1.4472447718622268, 1.1172008876144557, 0.26629391349965914
-1.608770207165635, 0.9895352145142442, 1.0692574352547586, 4.336155833586826
-1.6422720305832441, 1.2918251845703332, 0.7633760524145363, 0.7732290749944056
-1.5067167746034928, 1.705111604100832, 0.7110890970897241, 0.26476281806870905
-1.00500818338319, 1.6985201028509571, 0.6827080846196512, 0.8727258172673216
-0.9546332142024653, 1.6481083581453295, 1.2599066339199823, 5.320101701445033
-1.4058300914341262, 1.1413367547432716, 0.6993792519353972, 0.286318853627368
-1.3300366939848183, 1.5635203468864693, 1.0073536772422462, 0.3692512945685633
-1.194692289256803, 1.0926155152703245, 1.1728427743926106, 3.6033817996090436
-1.4760774535365941, 1.4502604873361167, 0.6995877398712264, 0.06918557084036163
-1.4663408180507473, 1.2436157825129368, 0.877429431654086, 0.23434632723454368
-1.3375358865706195, 1.6049297521460772, 0.610325936419229, 0.6374433015882885
-0.9797997576273826, 1.3893987225291062, 0.7198380997039242, 0.07235329962226862
-1.3442856444005922, 1.0832518050727187, 0.8317803834313741, 0.03266883753314167
-0.9474932759243452, 1.2987063862341977, 1.0843986936743506, 0.08196260861019304
-1.151487040365718, 1.0439895634937377, 0.8240118069803474, 0.15558001356025858
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.8569002060021376, 1.7813881037044585, 0.6274515506180709, 6.389048990199779
-1.315886772088889, 1.2566461251547765, 0.893801595258891, 0.29611887632879935
-1.1616680500775478, 1.7770438845645253, 0.5768487404558955, 1.1155958136636135
-1.2696059336570058, 1.3811779373966593, 0.5710329995764822, 0.11015245813513526
-1.6075581245019033, 1.4798373988678397, 0.567797140242687, 0.12531128535544284
-1.2139519342840164, 1.5718127769947616, 0.5166652014903256, 0.04406344115263548
-1.1863981087521804, 1.6898741346655899, 1.0035222551625613, 0.2565275618817786
-1.3545367158562467, 1.1854766988809655, 0.591191293746723, 0.1805156281754649
-1.017633208216453, 1.2091375053593103, 0.8024554853967988, 0.6503613813249735
-1.6749874491630692, 1.860841085035139, 1.1922967764965973, 7.115830409309961
-1.6277575704289602, 1.4447483388760118, 1.0485100491929902, 0.24509930337768238
-1.4107890537489016, 1.4419471834815865, 0.6753014760850033, 0.013622988853035103
-1.2344548159932967, 1.5266510925123742, 0.2618308947624199, 4.786848132670014
-1.0443120876071008, 1.7152195360496776, 0.6946001628829965, 0.38397176657403237
-0.7739837125667058, 1.4248204100703596, 0.47557950869299614, 5.083788596695169
-1.2096122957952729, 1.1285541981810416, 0.2375182187174087, 6.513610469848069
-1.3078509074279094, 1.5355976998215546, 0.8851932457033551, 0.05306292716177418
-1.3011245055103386, 1.7391376592803924, 1.0839336773659791, 1.1087591074385013
-1.5211049733857631, 0.8152585707251966, 0.5386659259422388, 5.899510094483374
-1.2967355010210697, 1.0722031900323208, 0.9955865605240969, 0.7309119563361296
-1.118810068909682, 1.5184023729982588, 1.118637600739958, 0.05657517462953074
-1.2306771015948144, 1.7204725626322888, 0.8279799964420393, 0.5311342325624652
-1.636243006158063, 1.7163581294692207, 0.89284226289835, 2.0581003105831375
-1.439539471093011, 1.7872731411526408, 0.9233971588705696, 1.5032715096323248
-1.1355014040774538, 1.5669513254381366, 0.8440877575852542, 0.022133532349708746
-1.1980081835113816, 1.207955085378032, 0.7729894023989964, 0.06696476514127678
-0.9937622626325342, 1.3068254976711844, 0.7930326201320826, 0.10826205044030163
-1.6185339967025547, 1.3140470754067644, 0.22707089630581312, 5.214394627983245
-1.5557692178345284, 1.6884174198009883, 0.34391821455909, 3.882799204134884
-1.7711786018833247, 1.0316888887296551, 0.8811642756197297, 4.915272793894482
-1.3488114673332823, 1.7223557404143839, 0.32688385243980156, 2.9375501476698362
-1.0813210055386988, 1.4054687218126944, 0.5544968849268526, 0.2684004864831675
-1.43654542103875, 1.3526417781023994, 0.49827924209348456, 0.0
-1.5233862036661052, 1.3443702209259702, 0.893079829002358, 0.03020890530568087
-1.4703139244401646, 1.191149944455828, 0.7604114865665976, 0.3691523238570101
-1.1970617662362995, 2.2068393700346625, 0.6611176320637707, 7.2696654894155515
-1.4151644698641452, 1.3817896220442527, 1.4477718840485116, 5.97520054281325
-1.3662664066323735, 1.4717323990274982, 0.5590381627411553, 0.4933402369936083
-1.1184334709283805, 1.2307270115396212, 0.5008817676357434, 0.6789252683191104
-1.2061464152672927, 1.2604277810646387, 1.1831543719005841, 0.4415189751362898
-1.4550044465703225, 1.4139085412119985, 1.1130095195493541, 0.1119508510409867
-1.8841047973429583, 1.3131796865439824, 0.5696371664854274, 4.897011193321762
-1.017911294937819, 1.4394362103147675, 0.9829007559215596, 0.526492248061391
-1.1286867182121605, 0.9161465279064624, 0.5319414600493442, 4.0913899785011685
-1.7914074258324801, 1.380184941587507, 1.0362478308143446, 5.826022548781893
-1.3091624437674148, 1.3000907412249982, 1.0678851892383987, 0.26629391349965914
-1.4247669347306833, 0.9253346614720335, 1.098142887926778, 4.841556473780646
-1.6140025135872709, 1.2433349260344833, 0.7671589093961948, 0.7732290749944056
-1.4685092933448416, 1.6569247620562024, 0.6221987914322709, 0.26476281806870905
-0.9767315841837065, 1.6633935693124686, 0.569840167738359, 0.9355224848544583
-0.9342881689890505, 1.753119597731575, 1.294441835948998, 5.8255023416388525
-1.2845707392702792, 1.0784335818952058, 0.7085306352698262, 0.286318853627368
-1.3661229205141825, 1.5185435248651789, 1.1804438651824272, 0.4060668334778187
-0.9999926754377714, 1.049524155164517, 0.9915077151669635, 4.1087824398028605
-1.5942431381275588, 1.4427758648577633, 0.7422913316646873, 0.06918557084036163
-1.5040371385388345, 1.2527430708313134, 0.9940946973815585, 0.23434632723454368
-1.3458557460128728, 1.7518680053140114, 0.7949984110063083, 0.6374433015882885
-1.0946000763705281, 1.4518800850834508, 0.6745898899412033, 0.07235329962226862
-1.6355209804971784, 1.3165269120457255, 0.920741913917827, 0.03266883753314167
-0.9766019019509528, 1.4475136444892889, 0.7930718029500076, 0.08196260861019304
-1.0779700105965522, 1.2663972507984487, 0.9510370004212564, 0.24754052668733081
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.829446052532627, 1.7716202724042516, 0.5649943713520325, 6.8667233184906875
-1.1724207443044845, 1.2761278044166118, 0.6610721441691012, 0.29611887632879935
-1.2016110762575989, 1.6781028610709992, 0.5279181386201486, 1.1774325305594449
-1.3837409066845243, 1.2871015005626554, 0.5399272168482678, 0.11015245813513526
-1.5039962966625542, 1.4803833176648247, 0.5247502663566638, 0.12531128535544284
-1.3397170076131932, 1.5201200952443492, 0.6920764323862435, 0.04406344115263548
-1.3326345398760575, 1.6363803988464667, 1.095351605389235, 0.2565275618817786
-1.5015924712527726, 1.1911952553650087, 0.8050775055261693, 0.1805156281754649
-1.0443257097513559, 1.2345589821587615, 0.870633529049851, 0.6503613813249735
-1.526448317667416, 1.7694188816289353, 1.4989386482213143, 7.5935047376008695
-1.6773807633017204, 1.5496594224840192, 1.0435830837358469, 0.24509930337768238
-1.5124436063114304, 1.5046919447757072, 0.8897775630459673, 0.013622988853035103
-1.2441536587429667, 1.6714293447550503, 0.31570317529114456, 5.264522460960922
-1.2057256037507231, 1.7201376166147435, 0.6210910175216665, 0.38397176657403237
-0.7757937136936265, 1.4104253712133892, 0.4802076384635431, 5.561462924986078
-1.2111758609645218, 1.0879207402772204, 0.24533576235829713, 6.991284798138977
-1.486437131830033, 1.5978095551207072, 0.6497491727402768, 0.05306292716177418
-1.3333104262458024, 1.7510783449486458, 1.1333313457930105, 1.1087591074385013
-1.5254442919148303, 0.8145881247977987, 0.6633260379472928, 6.377184422774283
-1.3472425059234938, 1.1592054723809353, 1.0509105867659427, 0.7309119563361296
-1.0609734427372413, 1.4796239743397255, 1.0902182122756212, 0.05657517462953074
-1.2106808644946128, 1.7562633630195865, 0.9710697986928077, 0.5311342325624652
-1.6233873993530115, 1.7003981279426192, 1.1821959610382962, 2.122378018839324
-1.5632731308704717, 1.8182944638906315, 0.8327562429103161, 1.5032715096323248
-1.1416287986404228, 1.747201689508762, 0.8310230141899354, 0.022133532349708746
-1.3020980411655387, 1.2024872020196418, 0.6800015148057587, 0.06696476514127678
-1.0432213270926631, 1.346285331338612, 0.7580021432287226, 0.10826205044030163
-1.6808379405819518, 1.1705858245493381, 0.3976904922162111, 5.692068956274154
-1.6185650615982148, 1.5295711103246135, 0.3648659276465136, 4.170452021058624
-1.8905159472535769, 1.069746553489663, 1.0100111436445698, 5.39294712218539
-1.4864091447318928, 1.855686337437733, 0.5794137559425742, 3.2867316743256407
-1.1630069556087044, 1.3724139004802958, 0.5735820737340874, 0.2684004864831675
-1.479857507814717, 1.2836287885104933, 0.6488502058112732, 0.0
-1.499336655400369, 1.3119107425586212, 0.9646335022550947, 0.03020890530568087
-1.3332530976605044, 1.2599083717845039, 0.9466626739872468, 0.3691523238570101
-1.3082853503302285, 2.142180120370625, 1.031455317282136, 7.74733981770646
-1.382387762925469, 1.195440856772648, 1.4924459629931066, 6.452874871104159
-1.1731536059205965, 1.4918275275066049, 0.5236705719360769, 0.4933402369936083
-1.0432197030984374, 1.1240759067525576, 0.7941039382182769, 0.6789252683191104
-1.1118056584035907, 1.4293904226513576, 1.1911436618703453, 0.4415189751362898
-1.4859783271035898, 1.3441367722138076, 1.1342273494001927, 0.1119508510409867
-1.9611328107630315, 1.3769520011771126, 0.872943870053663, 5.374685521612671
-0.918847245134453, 1.5221097597856343, 0.8652130693458177, 0.526492248061391
-1.0614285127213494, 0.9250358974866901, 0.6607419426215713, 4.569064306792077
-1.8296482899309592, 1.3326303078366128, 1.430219145645726, 6.3036968770728015
-1.3343102085362488, 1.353045918499517, 1.2126351892646088, 0.26629391349965914
-1.3382079529300557, 0.8419868656290201, 1.1270151422458248, 5.319230802071554
-1.645753418124825, 1.1861008984282935, 0.7537554543697514, 0.7732290749944056
-1.4635716325774097, 1.5942513508906548, 0.8699755644598347, 0.26476281806870905
-0.981971572978439, 1.6364498828928686, 0.6430286596911754, 0.9355224848544583
-0.7975594014324554, 1.693165086741603, 1.1686011417189444, 6.303176669929761
-1.3929058569546922, 1.0920090041312214, 0.9081206601320645, 0.286318853627368
-1.465412902455219, 1.4462199710040917, 1.1640065535311335, 0.4060668334778187
-0.8672221013606569, 1.1025706938887678, 1.092299098958726, 4.586456768093769
-1.648570912954496, 1.5368651299100184, 0.854030696264475, 0.06918557084036163
-1.2048039969017563, 1.1449009275084654, 1.0018128872406844, 0.23434632723454368
-1.340918842063094, 1.6626407212163956, 0.9171230951655829, 0.6374433015882885
-1.1234667568330676, 1.559776070870584, 0.8360455200449772, 0.07235329962226862
-1.65022424221013, 1.3474995706655017, 0.8636993288795959, 0.03266883753314167
-1.0791545913685126, 1.4696216389108543, 0.9093541497452006, 0.08196260861019304
-1.14395823016152, 1.2929586141279756, 1.0414254241425458, 0.24754052668733081
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7392836923967951, 1.8822959405719808, 0.593011863381089, 7.383723180066113
-1.277690984008386, 1.2243161987466187, 0.7027570890841703, 0.29611887632879935
-1.0315874864577534, 1.6585918947991907, 0.6021501676117812, 1.410329026273085
-1.235600545485786, 1.3034913218487991, 0.5877227411438232, 0.11015245813513526
-1.524326157908616, 1.4315423123335982, 0.8054588456300432, 0.12531128535544284
-1.6131726862440185, 1.5459092555601186, 0.8525109599337215, 0.04406344115263548
-1.4459608961915997, 1.698619252864391, 0.9927748870997357, 0.2565275618817786
-1.4802638932781027, 1.133461692368735, 0.8913559960818557, 0.1805156281754649
-1.0303732330390645, 1.2490706738106263, 0.8602162207119265, 0.6503613813249735
-1.3462138663110306, 1.6458650830651056, 1.1788936854331307, 0.02501442136489912
-1.4934031423226313, 1.5119800003286554, 1.1884821135088448, 0.24509930337768238
-1.4514904080831668, 1.5403630506760064, 0.8226329233416925, 0.013622988853035103
-1.2380158150014753, 1.5131421335782247, 0.3681211969392395, 5.781522322536348
-1.3250841124848203, 1.4670202493985294, 0.7204033298211721, 0.38397176657403237
-0.7806311287763044, 1.3053741626144306, 0.5018163413846672, 6.078462786561503
-1.2130608306142399, 0.9853659173375863, 0.4013566067550505, 7.508284659714403
-1.4192280341770207, 1.6870424800717916, 0.6935138185492482, 0.05306292716177418
-1.0726620393996624, 1.5513304628290787, 1.2058877467408462, 1.1087591074385013
-1.4471164297416441, 0.8471978615991382, 0.5681765086695385, 6.894184284349708
-1.6086911981613743, 1.1800328062328984, 1.0900481378102054, 0.7309119563361296
-1.195912707155586, 1.3666343033523145, 0.9593679214377636, 0.05657517462953074
-1.12308959592112, 1.7509009959193962, 0.8505831354765973, 0.5311342325624652
-1.692520681569017, 1.7175538127580163, 1.08209470663558, 2.3694312867809164
-1.5213845699568438, 1.882357692273176, 0.8745461038525968, 1.56680983317624
-1.3729431109501884, 1.7252015457091585, 0.7125926109479432, 0.022133532349708746
-1.2831208204936562, 1.2361083359837104, 0.8054391543846154, 0.06696476514127678
-1.0654277481635153, 1.5308903683816266, 0.6951959339032964, 0.10826205044030163
-1.7396535054756246, 1.1711332821762201, 0.5115984814788186, 6.209068817849579
-1.6839571234366935, 1.4301303242769008, 0.48721249237316944, 4.588274563363226
-1.8207579434770373, 1.0190827659293582, 0.874113296881376, 5.909946983760816
-1.3045791428961315, 1.9748433682439883, 0.8612251427463762, 3.684125140178253
-1.1430321991346006, 1.3335759383653982, 0.6652508998160829, 0.2684004864831675
-1.6128698962984904, 1.3498800812432046, 0.8415828760874808, 0.0
-1.473045590499932, 1.2492170204095105, 0.7307794463772888, 0.03020890530568087
-1.534274368352025, 1.3597484144115028, 1.1348886969927452, 0.3691523238570101
-1.270898735333259, 1.6769991665356097, 1.1498374316125977, 0.04145467877825999
-1.229451869368214, 1.2347870422046878, 1.594300141412037, 6.9698747326795845
-1.3313816072369002, 1.5083837689870219, 0.5442960419211755, 0.4933402369936083
