0.15799684533271413, 0.5381373149360669, 0.1357709026832078
0.27563462187626664, 0.12919026984183382, -0.1526412607866928
-0.28980608433908706, 0.1510573265367494, -0.06920779430099333
-0.11032548631966474, 0.3929060975823812, -0.03835261105243421
-0.07233331590007196, 0.2875156962899443, 0.30275464830195026
0.14673836931561166, 0.4459521695219696, -0.2164211842291008
-0.0628053756417914, -0.1691123013438421, 0.12549392697689077
0.2237368080646479, -0.08167953700462001, -0.2425916609289787
0.1124790247178957, 0.14943203521135673, 0.11412399293872771
-0.2955517678602705, 0.16136088321489997, -0.3446617100301384
0.21219340626224564, 0.5013594900294116, 0.13259414602473096
0.25830223132827007, 0.1645028827940726, -0.1528827143800401
-0.25925634703353156, 0.11638336553116314, -0.06390483329232491
-0.12749329070244841, 0.38063093421718663, -0.04238596814017545
-0.07855697998126385, 0.26129928315220124, 0.3040923216312473
0.1392741295274589, 0.4455963536530379, -0.2245153178074585
-0.06783771405651845, -0.16593250749550925, 0.12107597768553613
0.2480693101782045, -0.21861461447596575, -0.23961473656356846
0.09109658076950994, 0.1261335997620033, 0.12006552772785203
-0.2857136068445998, 0.27225485311789854, -0.3393664432972042
0.1563093401150963, 0.4719874384436782, 0.13062562095464783
0.2583525726063237, 0.1235174078970818, -0.15492057431328604
-0.24292487118675118, 0.1609705000402309, -0.060439208615908034
-0.11447912944555633, 0.3682778553254015, -0.04435036178806602
-0.07594108054705213, 0.250746963001351, 0.304471262689438
0.15556326314872587, 0.443994517432288, -0.2316007097228475
-0.0431791455534427, -0.16122732623714184, 0.11607385663006835
0.2394049182356458, -0.14635765414582091, -0.22985971344893757
0.0935558188763873, 0.11895997151199723, 0.1224856691986003
-0.2685264546028802, 0.26408653797814113, -0.33557921252041306
0.11137398011283818, 0.4360569658273078, 0.1303777931068764
0.23562415451265376, 0.13536302132324146, -0.15898057728182058
-0.32536178153357936, 0.10819527864970399, -0.06106043020901166
-0.13687052703035613, 0.3912385023110462, -0.046916007854623076
-0.0949688580428901, 0.2486163899439386, 0.30730885174864125
0.17556514750080754, 0.43096277909906133, -0.23709107888608122
-0.14782808317397314, -0.1882917027653636, 0.11025893984789521
0.22470955022886285, -0.13612571847220092, -0.22251172012567422
0.05362784383856768, 0.05111798496002588, 0.12548045830801907
-0.19165684800348545, 0.28236969123646016, -0.33314834138018806
0.08095021302204286, 0.4447337784181878, 0.13147122389815705
0.24054410725829709, 0.11219088613159009, -0.160762910380648
-0.3285647817741818, 0.09437184894673926, -0.06042209511142045
-0.0944910495969315, 0.4215213595802684, -0.04964328929087696
-0.0494857833965401, 0.287348988282047, 0.3074298463863003
0.16318606839314598, 0.4045730239169205, -0.23962405166892722
-0.13354088423938848, -0.1561115544658367, 0.10267511306638454
