1.0939674560653445, 1.1914961980130074, 0.6585770062556635
1.248126080165356, 1.8178206565309278, 0.5389078271232111
1.1516428887590624, 1.5923645646073092, 0.7308386748285389
0.7811182134216941, 1.6555275284149484, 0.8904444599941932
1.0632411853144965, 1.5013491989986696, 0.935555731836533
1.2746058763662882, 1.6376622673603376, 0.5673846757974392
1.1659404948027718, 1.255969777978244, 0.7500500375532816
0.5843142068539332, 1.515110248014869, 0.5459354430525633
0.8614629377592051, 1.760923668727723, 0.5072162386033767
0.9442927061890263, 1.2684718819248528, 0.28855753467306255
0.641144695335664, 1.272526284569285, 0.7205825408077506
0.7247768933720874, 1.4305322756620247, 0.5162360213959963
0.8928091706142557, 1.1677991848975666, 0.43372324077865887
1.0942050162888137, 1.8658311278667021, 0.6842207423116742
1.0061481820474212, 1.601233735812764, 0.9965694744086175
0.9048226021325626, 1.233837722562165, 0.9053909668516759
0.7544803736339484, 1.638288894159976, 0.36710960615463006
0.7225423710454526, 1.5273569501910296, 0.8667845901352706
1.1233103993346996, 1.571668866287587, 0.3537636690253233
-5.965284188849198, -2.867406508784099, 3.6444110493023985
1.15679499124139, 1.3532000166826046, 0.5404862365275578
1.193064327378816, 1.580943982296038, 0.6262980066598716
0.9719270933938832, 1.3980865751566587, 0.7205186556436028
1.154270310622112, 1.7350799754280937, 0.8141338872774986
1.1722482144967745, 1.4507430737065121, 0.9169626538440186
1.1728397610715409, 1.547953775652219, 0.5634645847001922
1.1495254251580482, 1.1346097544406464, 0.7174705660551154
0.5255818026189781, 1.566489675535603, 0.6045264882004094
0.8531203718352122, 1.8013320376741764, 0.555725682525866
0.9988467394065176, 1.2505850161620202, 0.33984685607563847
0.8621232910811096, 1.4297356337272327, 0.851636701617861
0.7194912848351643, 1.5186041061830051, 0.3966679514593191
0.9223575374639068, 1.1857740304022024, 0.5082942832277196
0.9512962892317088, 1.5478591427516364, 0.65574082780012
1.1102451844427021, 1.5572928352720057, 0.9806133548313252
1.0150421749295577, 1.2570697676505493, 0.8676527989378269
1.0626644166621917, 1.657035375735249, 0.3967014731313402
0.74680129656359, 1.7060728809925603, 0.8646876305608547
1.083098598081029, 1.5206775271123731, 0.3237196108736396
-6.289030634072386, -2.8687983014696092, 3.628269086745726
1.2424176695089417, 1.2766235649084265, 0.4900451792227007
1.457114934043888, 1.510961631564626, 0.6373329203833904
0.8777285821699514, 1.1647566589897496, 0.7233790627212069
1.0830181425275607, 1.476811068424465, 0.8033128215036922
1.2598501064516459, 1.4689271161674131, 0.8729744105648274
1.1623264733331016, 1.6080455237392688, 0.5652228645741065
1.2096589774120112, 1.0815481189000624, 0.6562149688743109
0.6220823601956293, 1.3760302316976627, 0.6703882677252303
0.5869699292779252, 1.7393226260794032, 0.5698811616250956
1.0435105742172326, 1.304355639619212, 0.3218233910553096
0.8920927994950348, 1.4573387267852476, 0.9042356054506175
0.7260548540505936, 1.4419474403032368, 0.40389266370210186
0.9406066965198916, 1.1301576469582626, 0.4708213055253297
0.7819006532197159, 1.5645706911670838, 0.6395312670663448
0.9471019582159168, 1.6491467601711782, 0.8969697438996223
0.8664292792425939, 1.240572084987332, 0.9625000058267348
1.064045555686404, 1.584471299987366, 0.514766004931104
1.0388817805387633, 1.7490824098888842, 0.8086343620917995
0.9054333671013308, 1.5688576550444677, 0.31938533932837904
-6.307540217881248, -2.869964414395582, 3.614128546163003
1.3306234795151648, 1.2770392273984337, 0.46393271780848616
1.3561537287766112, 1.6050596944492395, 0.6869010415056837
1.0252530910981263, 1.1225476181351983, 0.7490448523164438
0.7973094660576979, 1.315706281002712, 0.7308142403024293
1.270458509479241, 1.2153180892731028, 0.8784232331502969
1.2153433477068922, 1.5425165864399277, 0.5409119504072271
1.1463944938612327, 1.2000600327440532, 0.6879610218879878
0.6094622426677221, 1.2219351982420443, 0.6238682993127065
0.7375412583384113, 1.7712097254319963, 0.6413295931424389
0.8695040532718484, 1.3323374452291123, 0.32607124646553437
0.9513601620266, 1.3428724954920987, 0.9591227931745901
0.7484563538014845, 1.5910039482865133, 0.3862451892876242
0.9835160747265039, 1.12462903643391, 0.4639429130729389
0.6733076593235255, 1.3150081230812107, 0.7016913457858949
1.1665464739673035, 1.603203156104153, 0.9039447949000368
0.9135286729754355, 0.9471969810847627, 0.8697138618828595
0.9391975833762347, 1.7212401018175256, 0.5433331081550334
1.0448383685563007, 1.6022750731473243, 0.8116251887083662
1.0532060598854216, 1.3709337755405546, 0.322524983961425
-5.975262989350823, -2.883884362926913, 3.5971706714658636
1.2400110858372975, 1.336691311513759, 0.4460678458617864
1.235144216388164, 1.489620410096259, 0.7601737639699931
0.9566832456015475, 1.1287882214374199, 0.6808627146793702
0.6805147397157516, 1.265266046922594, 0.8124434484201907
1.1168265434796416, 1.1014928959893957, 0.8407278810841837
1.1585235680099986, 1.6264517028181749, 0.5575446288282098
1.2692482103639982, 1.4497019947143974, 0.6149481391335029
0.6967610277906522, 1.1998866652968239, 0.5489426413768596
0.719662757127067, 1.723585011609306, 0.5713874118214692
0.7585173755303809, 1.3697369467926397, 0.3049386478798184
1.001892835730307, 1.4377818079602194, 0.9853366986328782
0.7458062576444987, 1.4651019588227276, 0.4804065721888418
1.0983397919675864, 1.0850680350256825, 0.4367083764212059
0.6188625981142766, 1.5177137079439993, 0.706965168718353
0.9871166728070349, 1.6455728602628614, 0.8694809525789191
0.9750826884599314, 1.1742004095459206, 0.8411575295801238
0.9783437869959888, 1.6213701599171106, 0.49785147998573936
0.7668498420814048, 1.548062823664391, 0.862420500856099
1.058536628677401, 1.3910527948858291, 0.29954135985651253
-6.011732564711924, -2.913532296487412, 3.578305843225111
1.2541400276346777, 1.4377835350549133, 0.48905053046352054
1.1895658299909817, 1.612044399984503, 0.7805106038647027
0.8707065481778536, 1.0535802704285688, 0.6061058880543169
0.6865363034515091, 1.2271989680031725, 0.8300842153249849
1.08401820772337, 1.084260451755069, 0.8390438418904446
1.121756662038732, 1.5032193556018272, 0.5728318439656747
1.19967406526073, 1.2250487620901205, 0.7016551248358516
0.7064774798511935, 1.141620473591506, 0.5346441632121359
0.7651938067933303, 1.7453407836358736, 0.6030100966954571
0.8023844606128894, 1.4334970754224994, 0.33171544271549713
0.9707663099090974, 1.316840047396861, 0.9456641000596193
0.6643438327892738, 1.4942353286103716, 0.5329616658221934
1.0264859275140186, 0.991941684875634, 0.44854839671420393
0.6177613813569771, 1.5879837083526964, 0.738900419302291
0.7909605799684464, 1.5648779583861678, 0.8214837540660233
0.7614397557597661, 1.0103788785393377, 0.8356657961277908
0.9783168160130769, 1.52454658041837, 0.49584956619287424
0.9672274696302913, 1.5342208121943843, 0.9393515757873333
0.963103204987241, 1.2926884989621878, 0.3058846877352838
-6.0762146960366215, -2.988670060923701, 3.560255048692333
1.1001632382055273, 1.294219811975815, 0.4767038121030856
1.1331402489062619, 1.594214583607645, 0.700507789041566
0.8068497341207707, 1.1603254698548178, 0.5772508086420922
0.6272626783328112, 1.185753987871703, 0.8205656234291071
1.199596146357932, 1.110680133074904, 0.852646935924996
1.3066203821501208, 1.1277958556688987, 0.652601770593501
0.8854750399563575, 1.1490949731897917, 0.6820144282604226
0.6290492863467975, 1.2237573199778113, 0.46684503545103234
0.7106731872794037, 1.7337674084302201, 0.6621138228253091
0.7319754147061954, 1.2654330886943943, 0.3282749888535882
0.9148756909582816, 1.0243200279698998, 0.9548227795937441
0.5810159871864167, 1.409921962226835, 0.5248761556950157
0.9539569555552768, 0.941961545898577, 0.4693481606300586
0.5300812606448636, 1.3160197409054206, 0.8128704765114438
0.8704670172223699, 1.5237042759811854, 0.8276712986293921
0.8469520894287472, 1.0130583737903476, 0.7730306789300795
0.9376052236242713, 1.577573444868239, 0.47138277317322325
0.9899642657279519, 1.5018785341066432, 0.9637854055687725
1.086024798696635, 1.3691716494021675, 0.3059863644044403
-5.938534317748526, -3.0468028015992124, 3.543170292082773
1.0136372927737598, 1.2010073283305707, 0.43239043110120134
0.984330133911939, 1.6534719073412387, 0.6702224227548185
0.5996642427067035, 1.1877865570634718, 0.4577395693267509
0.8213417193118983, 1.2111861982158274, 0.9335490111409697
1.2220398131329144, 1.2909554455556724, 0.7932872553120459
1.2208962046077925, 1.3396816468109882, 0.5749612094456709
1.0495456942818144, 1.1974212643831927, 0.6705769714279628
0.622757278565951, 1.0379236363704811, 0.6183666859494442
0.7516390927621506, 1.3570693072716349, 0.650785994446445
0.7152370238237675, 1.0271938236028042, 0.32625910136624
0.9493137100921227, 1.0143017446109157, 0.8226117101779804
0.7541473029943522, 1.4835954082738902, 0.4173320678977592
0.6769034105051268, 0.9892807373660559, 0.5683853189230282
0.536399071842857, 1.4978699263966333, 0.7443253658055837
0.8558423734694611, 1.597483833296822, 0.8105194971396573
0.94015952236581, 1.2366886892717674, 0.8316005210707241
0.9781023996354047, 1.5040667394063556, 0.3758410945011833
0.703618601097473, 1.3071989218126572, 0.9915433546758182
1.0563231018146564, 1.0718552470121088, 0.3717024239353652
-5.923949852391302, -3.05459198610923, 3.5251200012343404
0.9519675777007556, 1.1984552548497154, 0.5228042940870595
1.0338586140844908, 1.6148998538612478, 0.6797678894321383
0.5531204359526438, 1.2596077643807917, 0.413506610723552
0.6634943112515107, 1.496823199979921, 0.9423392654588975
1.0416160131505996, 1.2273787715796132, 0.8563026615664552
1.0510642243132933, 1.5112878075466898, 0.5632170668006518
1.1363391377865988, 1.211411023378545, 0.6470560479241211
0.4415999237454409, 1.1889235917959873, 0.7274064661897038
0.5102255451500574, 1.2993003006559596, 0.6071511822365809
0.6522093528147489, 0.8882964571974495, 0.48299114451202274
0.9441701969163409, 0.9934848745817937, 0.8352081809949834
0.879420796220081, 1.3946967644767008, 0.2980602177804452
0.8990520379102475, 0.9693133221608363, 0.6334915354850607
0.4547902303929266, 1.5021231747504018, 0.6556882332696484
0.9374989446325594, 1.6694637077146786, 0.7343892291296353
1.0211013992467934, 1.4613868626320698, 0.8847292902137555
0.7115811341966329, 1.572626041150139, 0.4602887459041005
0.693088894909864, 1.1098764183571364, 0.9305531726893956
0.8686464790670256, 1.1860106390939145, 0.3613093503565336
-5.603380097333336, -3.2641510606520736, 3.504464721967213
0.6065878446323877, 1.1619746704790144, 0.5010286727821646
1.1668775623132437, 1.4087062692323589, 0.6634176030417598
0.36019576605307485, 1.285106278930024, 0.5018752477788156
0.7643135779000734, 1.3634083118975049, 0.9622064189458933
0.9786512462919031, 1.2847508935337735, 0.8837141742450969
1.0097749769084874, 1.2660639762557384, 0.49345904172537175
1.0785988735440137, 1.1256548118847218, 0.6421560917835898
0.5561876537073772, 1.4023672603858808, 0.7522444985146387
0.6413069995502658, 1.2545586362155148, 0.6696697626434549
0.553842297080772, 0.9483092222803055, 0.5615374616760493
0.8885908784369763, 1.2534795443267115, 0.8784143306698783
0.6152599610288187, 1.3931228300782983, 0.3257220502061654
0.7589827566232779, 0.779778965136405, 0.6941337692953131
0.6132713184759999, 1.4912494505631435, 0.6205846753436738
0.7394786823797495, 1.5418387332085748, 0.724754321100767
1.0998009052467093, 1.4773450426430286, 0.7441409792078424
1.029935209535237, 1.496223896869327, 0.503761780411872
0.6643395959418396, 1.2105394368848348, 0.9944003482819291
0.8588101878340241, 1.1969962603453055, 0.3061635179872762
-5.595972118752618, -3.259008026105, 3.482134899401138
0.7754412026060503, 1.0607839380892314, 0.4300737805066598
1.089195253481132, 1.2692170007540693, 0.688873123169988
0.6450007630710801, 1.4742973056993656, 0.4218571441316483
0.7613757243370584, 1.4758278999741417, 0.8974758746663978
1.0203898729465277, 1.2420934977557772, 0.9128163441849089
1.1020411554756158, 1.2577115929697644, 0.46607771800181297
1.0863762430024735, 1.0265845211344329, 0.6297283134964303
0.4214576961221814, 1.278257814191075, 0.8361065589734994
0.7153342310231362, 1.236976371776025, 0.6881637129371075
0.45992843099874736, 1.0855855826124037, 0.6170669297040615
0.8486616393211341, 1.3057525210536458, 0.9736934431830161
0.6800283412685753, 1.3105558563572228, 0.3277415758187109
0.7020520410509371, 0.9112777382206254, 0.7221739583056339
0.6718985993652415, 1.60014304722508, 0.6006938311583816
0.9641654409527678, 1.6465008869329936, 0.7351160088475186
1.1394416025981604, 1.295537018114059, 0.7168744334183272
0.9518155848812205, 1.496209069826255, 0.4792396879552683
0.7178851162933415, 1.0779682919374058, 0.9285801116580965
0.9702551745922653, 1.2187706580779294, 0.3270106360511852
-5.553520283976057, -3.2495768575837505, 3.4603417518313813
0.7885539599781574, 1.0067326050167134, 0.41458632600838147
1.0737053598529527, 1.0076849614627539, 0.7324121387618658
0.6278077815386396, 1.3215100824679533, 0.4392400563742709
0.5666376135935212, 1.4744402902325335, 0.9094540168125085
1.0571729790833515, 1.3947833802057137, 0.8944725836500337
1.165442649676883, 1.3830963292647884, 0.48833360353623423
0.9591350780348886, 0.976395442510369, 0.5985535556670579
0.37032550350929005, 1.3017036529604604, 0.7346783916776645
0.6225836411158384, 1.2931579407369012, 0.7304959585557269
0.6199288182398177, 1.1270416135110453, 0.6913852177875756
1.0550333486560506, 1.0623423417647337, 0.9179492344830017
1.006770248732357, 1.3332556794887074, 0.29090862911041065
0.7978918683874656, 0.9314883629893003, 0.8024235580621731
0.6986292769138966, 1.4694742382434722, 0.46568116150676564
0.8727798620471567, 1.5848669653092053, 0.7291138578258424
1.2677836879082878, 1.391557516715243, 0.6881730058982981
1.030049722849761, 1.4886773569978122, 0.5157671992236434
0.816121847291879, 1.2177581890608395, 0.9677400014575899
0.8024852184625337, 1.2794752765235329, 0.3713178720017522
-5.6925689212930335, -3.2339566370736748, 3.43701886795577
0.8366391502063069, 0.859364949890372, 0.4739729525797024
1.1556520297582658, 1.1726569987384614, 0.7027113625973697
0.6979436464764098, 1.0584404513567505, 0.44022502619606013
0.9062619078886582, 1.48073726434013, 0.9303205467614118
1.0746407395316702, 1.3227624680354746, 0.8915398213889065
1.123721284113742, 1.2755913975562059, 0.45471787092602767
1.0560686395570353, 0.9398618817714095, 0.6151077259632278
0.6003451070177311, 1.533919471867671, 0.6718568830754492
0.7652500503329425, 1.306071050229997, 0.9020106908449644
0.7350126288162341, 1.0765048739331005, 0.674184766829254
1.06422620825054, 1.0952298699233893, 0.9293857537225112
0.8469142273088903, 1.553511167275651, 0.3778211307100785
0.7997759634575018, 1.1623577611855556, 0.7733887259293761
0.7188240197361627, 1.4892548824274323, 0.496753096106948
0.8116730680883183, 1.6558876787787793, 0.7325187345602928
1.0857344047837794, 1.4602584822500693, 0.6170196409842389
1.0020851568484561, 1.6604237805230455, 0.5976160456833045
0.9265006922692995, 1.4846620388673488, 0.9931353197652907
0.6127441568066971, 1.4649399155916507, 0.36039833818915856
-5.660623225282192, -2.949731851848338, 3.4170906723985848
0.8420932946412661, 0.9821675114859716, 0.45481847668506264
1.2020164926410648, 1.2624413374618881, 0.7345785989746494
0.7857801359683982, 1.1504941324323508, 0.47979700696287214
0.8268788047355315, 1.4142343302556872, 0.8935440261530462
1.1787112533062303, 1.4332719915753704, 0.7700882959652269
1.1571202978971438, 1.2468528491654502, 0.37000229482213554
1.0745827284336866, 1.024464945830206, 0.5565621738401172
0.5568736101201274, 1.3670799857994025, 0.6577129642295916
0.6231351329755432, 1.336425810153358, 0.9113901531782712
0.5988723918186243, 1.0731416834135743, 0.6388310351535044
0.9664453777210043, 1.3020644970636466, 0.9490363048054135
0.981629270320492, 1.2860981717420075, 0.31199975131188307
0.6709878803179625, 1.1638892390785374, 0.8366568221403482
0.7492379732565524, 1.4451017048835315, 0.5233711756580632
0.8141865384449917, 1.7068944782755435, 0.7020425023476783
1.3073654043864065, 1.3573082441406292, 0.5685309140982802
1.2084571824590065, 1.476119323582205, 0.5890803202447981
1.2475950437061354, 1.3933656146986144, 0.9408371014571312
0.6500953760249505, 1.6480370205035102, 0.3831604560334411
-5.292177312333358, -2.6798022641876957, 3.3908408648141624
0.9381773008080906, 1.0793211633529358, 0.44242853088316375
1.15370628600535, 1.2160937942235177, 0.7320815091189052
0.6264154778737192, 1.3270730050388693, 0.4531921209799768
0.9951680687398656, 1.6991727134376247, 0.8859278851460097
1.039220592088499, 1.429108950055621, 0.8046134409613538
1.1617842871354855, 1.5235308973293333, 0.40241850187485045
1.0816623940826107, 1.0089866314167082, 0.6398693958831723
0.5704696974460288, 1.3264464411552017, 0.6821179672662983
0.99067596845243, 1.5959411555841398, 0.9521480727730885
0.581087476003687, 1.0429102307186549, 0.5985471258382219
0.8574276550499119, 1.3334245586060998, 0.9923020779422012
1.0973857251310553, 1.476761299841475, 0.35836773331575894
0.7116447234134692, 1.3132436753088184, 0.9181108859068337
0.5038771116659749, 1.5754115616687043, 0.5577133046412442
0.7750214915584491, 1.6804325125208133, 0.60802535700767
1.2714163463634092, 1.3928458978475369, 0.5863105813566248
0.9232185368485716, 1.4580823898315138, 0.5899533143403404
1.162083846946212, 1.3889223770608126, 0.9242771534021682
0.9156400641697525, 1.4695284681675789, 0.33271509528864496
-5.025613395921917, -2.640959598571132, 3.3566874994585563
0.960982210850903, 1.1810793858739177, 0.42805766393354916
1.052151448699073, 1.1494037660277503, 0.7222371154676884
0.7224264710753017, 1.3201182428117593, 0.4248125799239919
0.889106870453961, 1.5839451676856413, 0.7985108072334899
0.9444290233093855, 1.3965642004264178, 0.7008780961963069
1.0230854093740145, 1.7396598500846925, 0.4762535534086152
0.8891455690721182, 1.0968522990634757, 0.7187287378224052
0.5617478470604935, 1.3445696678824783, 0.7437899980993051
1.1822328938289277, 1.4996086467331313, 0.970471145510837
0.7461383478690092, 1.1274140364008947, 0.5759258799971695
0.8187898353091567, 1.3196402656863175, 0.9935608608775419
1.1375396663622657, 1.3313902486704474, 0.36250997594050777
0.7643011164087605, 1.0914390937607064, 0.895061235690452
0.9282223733892496, 1.8331284403850707, 0.6610610991010919
0.8142039627471968, 1.6102711472377067, 0.6369145599241764
1.2602289332981549, 1.5129782311487545, 0.6085801577035013
1.2892770377672296, 1.5622719777258003, 0.4612821919066278
1.3151495742525348, 1.3583055404443103, 0.8174078009089926
0.9418767449128242, 1.4574323731087755, 0.30770388287737743
-4.8867581613710795, -2.509642466512905, 3.3141212307549375
0.9553177819438564, 1.1436620612997144, 0.507098356875798
1.2046443437987746, 1.2516769339196268, 0.6653768234283374
0.8188137653402505, 1.5093183186550159, 0.43825037886535767
0.9297363002634453, 1.7705891733383154, 0.8726483751276843
0.9085325089149527, 1.5403074988419692, 0.7734933565480273
0.8660357190911244, 1.783828065229058, 0.4406869740859258
0.9836423044121468, 1.1771397386969695, 0.6988902185091102
0.6900651521515584, 1.509453464987673, 0.7873822487232494
1.0846311068674537, 1.3455744598017558, 0.9468266178460152
0.8661457085508212, 1.1406065416185622, 0.5984673254770077
0.7442327615795576, 1.221676687359302, 0.9472658112667716
1.2779507387427842, 1.1068387942219988, 0.48446937910437005
0.7780405391531066, 1.3211178446440222, 0.7831660547355844
0.8333109023575215, 1.650704398470822, 0.6661649004853545
0.7272177514111866, 1.6694158299530588, 0.540911608281183
1.292057944315853, 1.654517426822465, 0.6839181984408021
1.0846954616941293, 1.4499641906235445, 0.5048591207523698
1.0230350044924716, 1.6912312272063357, 0.8111506347726691
0.8651573082118348, 1.5612733550129008, 0.3092542651156217
-4.886357802803521, -2.7218911761208386, 3.2754833615076273
0.9522404745194087, 1.0299315560771025, 0.44208737538810816
1.13510304631128, 1.1313743628010005, 0.6831754329121162
0.72160237640877, 1.4593525023677922, 0.400709753746168
1.038388312037952, 1.7429328248033644, 0.9006509919309438
0.8030752410099716, 1.466868400607914, 0.8986787772518282
1.0323586461461582, 1.479100332161547, 0.43299109628311516
1.0522267774514371, 1.0791504409929469, 0.8075588072457863
0.4695360419784319, 1.5221461968028227, 0.6706372408132611
1.2348480462113482, 1.2777634087859084, 0.9804491530474154
0.8942687900597464, 1.162040058794112, 0.5883049014588279
0.9349960232260955, 1.2236282548575235, 0.9223258085061938
1.3990225183733935, 1.1671097318888333, 0.4788026347563325
0.7230224587317284, 1.2917846718461252, 0.7326373186200935
0.9414995014624072, 1.8009577842720317, 0.7008586083785016
0.6951582682343798, 1.5552022725393995, 0.5719559282007345
1.44445014923171, 1.2979930812054925, 0.6823260796860344
1.0310143491706263, 1.6444374371000527, 0.47155743217427515
1.1267024431465786, 1.5862065829210974, 0.7098793727289394
0.9660313385528295, 1.4318049859716835, 0.3238949881429183
-4.843972190558274, -2.585090777068312, 3.2397123626360678
1.0903894789141428, 1.0949452781221993, 0.4303233884461516
1.2404760201010219, 1.1002025604984027, 0.6624281881803848
0.7153163132691913, 1.3634243360190228, 0.4517661126372723
1.0908298326689911, 1.5851806710223504, 0.9335332319019997
0.8664661068472159, 1.496379255276884, 0.937969543076151
1.2230166157281865, 1.5022950146521057, 0.42921596066378404
1.2074853250807025, 1.1217088029885331, 0.8526490704546766
0.9064227603121482, 1.387214979924246, 0.6878366696599486
1.0008753148522773, 1.684985486809582, 0.992668605045698
0.7342507916340099, 1.0992519183860774, 0.657914423037858
0.9525275883930643, 1.4286825305373974, 0.9444785544351981
1.1828278144250577, 1.4714747492954596, 0.3703832790469834
0.6883794812961834, 1.2440446482031382, 0.7713884349583656
0.9395649910600095, 1.6238730462370783, 0.6810747960810458
0.6603527440724415, 1.618296229913725, 0.5850545102097031
1.350510958680675, 1.494097394441288, 0.6531127101428084
1.1852621009341464, 1.4224829214633214, 0.5128753752109834
1.184810553999674, 1.422734972973437, 0.8176572318165573
0.9503369379212301, 1.5574995590780876, 0.31942319699217236
-4.911802412364453, -2.9137179601032575, 3.2023157192198473
0.8923423727447647, 1.204781103464479, 0.4201181794146094
1.1154970748454087, 1.0993188205057216, 0.6052466181156398
0.7048893154960507, 1.4279454725285161, 0.4608014450220957
1.297923187137317, 1.3755517869796254, 0.9111430457579754
0.6678694912054202, 1.5948151385193559, 0.845908693950592
1.1033846832695615, 1.736208013306521, 0.49115030426195316
1.142181666223652, 1.2530440015409674, 0.8338096194819034
1.332590999473531, 1.758287313621276, 0.7119020111547146
0.9813231393734215, 1.626638130320962, 0.8905501136886436
0.9328503519241926, 1.0566558797746055, 0.6472676834676402
1.0870393277062624, 1.4452480487108628, 1.0098361611661955
0.8295260992581425, 1.3866820715000823, 0.35000981008328713
0.7025833798307919, 1.2214060211963755, 0.8335204721734593
0.8417790827023984, 1.7741093896030753, 0.6563951049041526
0.8911997033744599, 1.52877371279335, 0.6023075763831632
1.3740830425165431, 1.463555409606511, 0.6170072291504345
1.3303648327923567, 1.2219145914036629, 0.46826525555318055
1.1558342069663416, 1.5339012290766734, 0.7744063968625536
0.9406189686132576, 1.537825427675369, 0.36197305901917054
-4.822146818393714, -2.8186238170347258, 3.169627752285183
0.8559414952563824, 1.2723215278432578, 0.4747984245970432
1.075278213105873, 1.0055039193332789, 0.5845638692933705
0.5542867565213376, 1.5634774306421382, 0.5200436315326901
1.1338589312091198, 1.2377965883315205, 0.9152708453888456
0.6758002426444546, 1.5459277743569912, 0.8608355104276456
0.9975676643430891, 1.61037080874044, 0.49845922023183137
0.9482037011366798, 1.0838557053378408, 0.8528272509790307
1.2026507548658172, 1.7289592726620413, 0.7004613861691822
0.8834034437613125, 1.3987566692683224, 0.9854038713727992
0.540530310722925, 1.341678112199043, 0.6555789328943741
1.0722554653379788, 1.618466272086983, 0.9446231278527308
0.7580582989322501, 1.2765873896398678, 0.3610843993050186
0.7188976877157378, 1.3408487015225246, 0.8535607329370062
0.6786634540237148, 1.6832847907067339, 0.7188378361089457
0.9027896307672956, 1.2213206532099528, 0.6158824184692611
1.3222149226816962, 1.6633265048310875, 0.6141987594334553
1.226266030500773, 1.3356064001222925, 0.463261272917067
1.133860016214306, 1.3898961376402028, 0.7717690513076735
0.7956691403528882, 1.5584613515676837, 0.32554104887664453
-4.66781560676416, -2.68057180222321, 3.126947715044589
0.6544685351856349, 1.4097294932204132, 0.45901225113149796
1.1477681259172123, 1.0626264396258263, 0.5574867564030355
0.5715643834450205, 1.7133855090089476, 0.569089065483962
1.0857140310159008, 1.0888104863222992, 0.7989876126614105
0.8554416883792529, 1.4945016824782964, 0.932272176513391
0.9922498321973168, 1.5531969388661488, 0.4756943367425063
0.9158267164967951, 1.028061465371344, 0.8689463453921402
0.9711470527922459, 1.7614125206285571, 0.690249042509194
0.9322502553021866, 1.24331278546159, 1.0209362271074844
0.5261078997906161, 1.2916608223827912, 0.7340839318378063
1.0771486044958054, 1.3950081707090376, 0.9265952863665372
0.7189317689307857, 1.108566497243178, 0.5013154341102457
0.7439465369137775, 1.0795534377539493, 0.8317306210472393
0.706620384385878, 1.5327515836417507, 0.887989433843802
0.999315766730387, 1.3509544203480672, 0.5353856935998349
1.129485338484285, 1.5806691071010734, 0.5583805403347873
1.250928871734931, 1.2881952879102074, 0.40241861723066497
1.242376162252248, 1.473655376746913, 0.7071929573353809
0.6739824487438343, 1.4507999565585918, 0.3551482791243451
-4.394582777888196, -2.5447062222008157, 3.074609940107524
0.7105215944956554, 1.5952363800992222, 0.49327047387992884
1.117958999035012, 1.1862907077449512, 0.5164992509370553
0.6383966207816894, 1.5706660247523803, 0.6912982255840451
0.8281775911371569, 1.2832549240188633, 0.8084249793873592
1.1843735632724557, 1.736201190674276, 0.8631719257584557
1.0334585610289126, 1.5318536733523993, 0.3809179910592404
1.28136739986033, 1.1870253327484837, 0.7873517663428133
0.8751413740188028, 1.7310607717311135, 0.7117051783621535
0.9384610944149243, 1.3567480888685064, 1.0448163241470187
0.6744105701968822, 1.3557147392094377, 0.7378557781690352
1.0881532439591017, 1.275609800988936, 0.9428725850961612
0.7351470699809631, 1.227250115327078, 0.5232598077442943
0.7779365781652385, 1.0718934331326717, 0.7896156958510552
0.8574419165107257, 1.6213843766209113, 0.9269044973583027
0.879611982431244, 1.3592660050619507, 0.36107281319914886
1.025653404271415, 1.4920990545976893, 0.5975643625383174
1.1088308067869383, 1.1058892766701163, 0.41197386924998997
1.3152067305284338, 1.35307326325239, 0.6562919677462057
0.8007032692697005, 1.5610973389500533, 0.3630056515505017
-4.059202999565822, -2.6848034522414563, 3.017614765165065
0.6411047465524229, 1.5285047787195676, 0.5222817002041662
1.0209725584123344, 1.1278476048052752, 0.5572114640705816
0.9351239194924857, 1.48728623880957, 0.7047289129452716
0.7518885548032396, 1.2018399973779934, 0.9220608224694414
1.0058251936815104, 1.6216192030515644, 0.8399067457219208
1.0682884029762125, 1.6361128462792112, 0.41246798216956493
1.1539572637264741, 1.2415702568771267, 0.788345773413651
0.7676269099850155, 1.6819401680939952, 0.6685752345470094
0.7465110816704588, 1.163479346981632, 0.9534171327172722
0.5770528350561163, 1.462694472050283, 0.8059956325360913
1.1524184336712688, 1.223898998672321, 0.9545185348236671
0.6321044464162842, 1.1996447736783384, 0.6073496217040717
0.9167350916046899, 1.0798495030188122, 0.7450275928041243
0.7863433826035271, 1.4207269085707963, 0.9829364948052446
0.7615823124027905, 1.24278100597673, 0.36387175366641744
0.9582843868583522, 1.7799115786345259, 0.620075369368122
1.0410672350257062, 1.0561547871751116, 0.43891350820937575
1.1201858636048, 1.4267315178959323, 0.5626024835118933
0.9649434972917805, 1.535424868840515, 0.4050195591246103
-3.709511180853011, -2.714555180737476, 2.943353926347373
0.7382316090568498, 1.4568879851821095, 0.47507200457787835
1.1567625412789886, 1.2572551885689598, 0.5701833255351304
0.49314464151152054, 1.332293505843845, 0.6629633556217231
0.9793508810119608, 1.3335334146363393, 0.8774233724111518
0.9135781264493148, 1.590730127135637, 0.8536845349872032
1.11575754434252, 1.5887078725369908, 0.4539351410871989
1.1313318369086813, 1.3725642361979031, 0.7690219791252696
0.7469866852614481, 1.6993475022734095, 0.7430614303928836
0.5672027298770727, 1.2993506699890265, 0.8740411901540628
1.0282956964473133, 1.557024161283529, 0.8406133396372806
