-1.552341531465805, -1.322264881317052, -1.4099963632440973, 2.4850488763747407
-1.3289065154437762, -1.2545391569030113, -1.4375412819464541, 0.8467573949128747
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4287170689478395, -1.3294247570599655, -1.8241981727886116, 8.745258342581813
-1.662513496129162, -1.4465133892082438, -1.5493456203914808, 2.797980957103414
-1.6407136554708552, -1.3797443540629362, -1.7470217750210968, 0.9203884727313857
-1.6582408495292187, -1.536416956455855, -1.4643957628872064, 2.687534340375647
-1.4893129907694695, -1.6063732028868587, -1.5198496753567592, 3.883884087322008
-1.314790842644733, -1.3740271905651744, -1.6317119817989678, 2.83479649601267
-1.468320174289022, -1.4240286521433638, -1.330208333622109, 2.5402721847386243
-1.3050631609661543, -1.2691056230444298, -1.411121629620373, 0.901980703276758
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4845037647669304, -1.4505111738258072, -1.8678094562911312, 8.782073881491069
-1.7117339624675783, -1.3973583835687104, -1.5426864835045146, 2.83479649601267
-1.6551379179995778, -1.345549857073695, -1.7640232907706443, 0.9572040116406412
-1.714796492285928, -1.5952284319847767, -1.4123944681743732, 2.724349879284903
-1.4768295104792368, -1.6289611177927765, -1.55730740400662, 3.9206996262312637
-1.2706148799858243, -1.299075899534229, -1.645549562985018, 2.8716120349219256
-1.580121519688815, -1.4569477348069784, -1.3590963333080348, 2.57708772364788
-1.3775149615447662, -1.286360844690527, -1.591157596989894, 0.9387962421860134
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5537933191598163, -1.3580660001684417, -1.8107083884634545, 8.837297189854953
-1.6608963143751325, -1.3599055989630293, -1.5040152342382034, 2.8900198043765535
-1.617283783090196, -1.3259998541919376, -1.7477961132820734, 1.0124273200045244
-1.7180999689114147, -1.476343422982269, -1.4046648751120987, 2.7795731876487864
-1.4699871827431865, -1.4956052142033156, -1.5901699500191973, 3.9759229345951472
-1.344727540866676, -1.2961061578538762, -1.6353797480041197, 2.926835343285809
-1.5733842810408996, -1.4118428274538704, -1.4540925606105768, 2.6323110320117635
-1.6117384920061641, -1.3387677794681807, -1.5653650570364308, 0.9756117810952689
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5628887807653296, -1.4271981808941017, -2.0260881759755205, 8.892520498218836
-1.7136570454649256, -1.3379166911810345, -1.5557189131248386, 2.945243112740437
-1.6549068604071908, -1.2450721541015095, -1.7655500230509606, 1.0676506283684073
-1.7800559928321125, -1.4206040634213972, -1.3215244254964582, 2.83479649601267
-1.4397206022345614, -1.4165328138201345, -1.6050361618480657, 4.03114624295903
-1.3547261393928784, -1.3139812720819204, -1.5795734427571673, 2.9820586516496927
-1.5951529185897013, -1.4497242500089735, -1.4614155966777667, 2.687534340375647
-1.668251745020997, -1.3659423349858344, -1.4875059134485749, 0.9940195505498967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6723492770156765, -1.3860120744814308, -1.9387009949533023, 8.929336037128092
-1.7652346950261066, -1.3080729821782886, -1.5321823746903023, 2.9820586516496927
-1.6391199603757634, -1.2921299132239217, -1.7005177282126684, 1.1044661672776626
-1.775384307080318, -1.40932863308589, -1.4002624765254912, 2.8716120349219256
-1.4883750447273585, -1.3648711182597695, -1.5899795740735605, 4.03114624295903
-1.3020688676794914, -1.3064497961429347, -1.4739473064339457, 3.0188741905589485
-1.5099132376057884, -1.5155568751568336, -1.3798572571574508, 2.724349879284903
-1.642233699643438, -1.3547074199689446, -1.5849411929779513, 0.9940195505498967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6681643059564106, -1.374242190951476, -1.9400280139781523, 8.984559345491975
-1.8441252199958218, -1.3158352445627288, -1.4553860771947777, 3.0372819600135763
-1.6202522604899634, -1.2327383145645237, -1.6650585014495938, 1.1596894756415455
-1.6771948636652525, -1.4926097588260858, -1.4619937686935558, 2.926835343285809
-1.4032425266434052, -1.2771575464080045, -1.629234203403502, 4.067961781868286
-1.3422830654662048, -1.3291176840104824, -1.4556959929301814, 3.074097498922832
-1.4113185866523683, -1.4851863525184394, -1.382804188319424, 2.7795731876487864
-1.6158553923089491, -1.3768074655891576, -1.6381881736419825, 0.9940195505498967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7217241057643164, -1.3791859754618547, -1.8702221706763507, 9.039782653855859
-1.8188306388647244, -1.3263030739752442, -1.5106768308951193, 3.09250526837746
-1.5606048607692171, -1.2220317992955751, -1.7618964354335713, 1.2149127840054283
-1.6790658836721053, -1.4956810060492716, -1.419889024122455, 2.9820586516496927
-1.4299699105084613, -1.2392738945684532, -1.760941874139505, 4.12318509023217
-1.3642523458681588, -1.3184718988865833, -1.562537020549213, 3.1293208072867156
-1.49869458593677, -1.528764368492295, -1.4316775866469034, 2.83479649601267
-1.6087662747116618, -1.4167081723636545, -1.6481478055914496, 0.9940195505498967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7620843255036809, -1.39852105644448, -1.953724285816257, 9.095005962219743
-1.7887901587201422, -1.2443936624396579, -1.5455243892101587, 3.1477285767413434
-1.6979412789890158, -1.220598218457061, -1.7236879388197293, 1.2701360923693112
-1.652145296667198, -1.447468050770721, -1.4018527500231033, 3.0372819600135763
-1.4865698337437456, -1.2608878182804888, -1.7364258069905611, 4.178408398596053
-1.413254379619965, -1.3176248060087143, -1.5522388130156144, 3.184544115650599
-1.4556019675130862, -1.5552434283272132, -1.3960127350889329, 2.8900198043765535
-1.6125352645207938, -1.4298229828205473, -1.637023938179199, 0.9940195505498967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.780088811060629, -1.4024580188217495, -1.8165215893827182, 9.131821501128998
-1.6934207463242879, -1.2697143972021745, -1.4852046991265462, 3.184544115650599
-1.6933210330675987, -1.32915854816473, -1.6765450390951393, 1.2885438618239389
-1.6868393609309495, -1.4190953064814746, -1.5058342530854074, 3.074097498922832
-1.435575298495741, -1.3029797677517416, -1.9111564763319677, 4.215223937505309
-1.3723206727573642, -1.3959058238841846, -1.530602314610375, 3.221359654559855
-1.4330318988372865, -1.5181272539419752, -1.4140051629185495, 2.926835343285809
-1.5690889548753073, -1.5073616255430584, -1.6522099221395483, 1.030835089459152
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.704686490716201, -1.4358672915623074, -1.8753864697603622, 9.187044809492882
-1.6749035054245076, -1.2451675121947916, -1.5739158509778466, 3.2397674240144827
-1.6768146947662215, -1.3219250786989662, -1.5691817778395323, 1.3069516312785665
-1.7082756166176405, -1.463425905072706, -1.4792462041054248, 3.1293208072867156
-1.4258435769291105, -1.2636717863944265, -1.8476408384669218, 4.270447245869192
-1.2659206920709207, -1.400984176250506, -1.5014367186933393, 3.2765829629237384
-1.4652463820980002, -1.4980176020212395, -1.4825519563470966, 2.9820586516496927
-1.5777002635679567, -1.5223960027875245, -1.6359040866467083, 1.086058397823035
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.614711687630293, -1.3419327809993957, -1.9880000290570339, 9.242268117856765
-1.6239048322189589, -1.171345743132938, -1.6010127398500582, 3.2949907323783663
-1.6626983110089162, -1.3109034996897817, -1.5848539766354004, 1.3437671701878218
-1.7139498834428888, -1.5475824952337942, -1.3698649438931003, 3.184544115650599
-1.330380419531891, -1.3682392050531507, -1.8504181340051025, 4.325670554233076
-1.266615494437712, -1.3815910074041888, -1.5885176414746465, 3.331806271287622
-1.4492374080637456, -1.497085515715171, -1.5107710844909157, 3.0372819600135763
-1.6367312828713716, -1.5122704484298053, -1.5775763027889937, 1.1412817061869178
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.609504383715857, -1.3518219407356211, -1.9568568999696976, 9.279083656766021
-1.604320525143754, -1.190239128785439, -1.5847353955521646, 3.331806271287622
-1.7027794879813842, -1.3605220203586539, -1.6102188388832597, 1.380582709097077
-1.774578053109084, -1.4075145377072766, -1.4026605928194513, 3.221359654559855
-1.4017102914364679, -1.3999730023733494, -1.837849783522003, 4.362486093142332
-1.3567403705658183, -1.352097815256551, -1.7199071206576408, 3.3686218101968777
-1.5042213792739183, -1.4755256398067254, -1.451076281711625, 3.074097498922832
-1.657721823890914, -1.5483956129785643, -1.6147489172357987, 1.178097245096173
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
