-1.591446285549025, -1.4309354375919705, -0.657756830304298, 1.0435591482907447
-1.601526314650141, -1.513140989086725, -0.5736421640597942, 1.0619452779735252
-1.4799931056348632, -1.4417283341830065, -0.6598359070946875, 0.3793381670729877
-1.4234986627566233, -1.495876174942482, -0.585847583359569, 0.4956119735787825
-1.548052456885875, -1.3375458805210523, -0.5567396200948034, 0.5438872093013606
-1.652057104152529, -1.7143939746887995, -0.5841752962826323, 6.478674193467789
-1.4360750148691155, -1.3750312910309388, -0.656827029369106, 2.527733048486193
-1.5848896101083687, -1.3876221352292422, -0.5263889417004262, 2.540073871151627
-1.6949818487368717, -1.4267465522000615, -0.5224151720427022, 1.8995288435115705
-1.4052273687912655, -1.4643959629327563, -0.5233932377276367, 0.9495900138001013
-1.4398333496818867, -1.3373281064809601, -0.7459652793145161, 0.9303931685985445
-1.338781069040348, -1.5356439726239266, -0.7554764420885589, 0.730801127616189
-1.6880804531724711, -1.45433669160018, -0.7080161368588017, 0.8371919274458794
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4860983132438998, -1.2961625830199448, -0.7689008499380194, 3.2483342716706156
-1.4919356344192753, -1.5407819752607572, -0.7713300012816549, 5.670668525892024
-1.4488112921055916, -1.538708375549592, -0.6562260527677706, 5.472634965152864
-1.606758432462769, -1.443017344350995, -0.7048732663779357, 7.944705359544414
-1.4624613068898065, -1.3840324051445958, -0.7201480570349112, 1.4425420673085976
-1.4239333300981365, -1.4732082880584536, -0.9195868418665358, 6.812104609988677
-1.690842327846961, -1.3419955057211104, -0.7684216803901822, 0.5423480444672418
-1.3485568659503337, -1.4982263388428032, -0.8323902026410015, 1.263971854546074
-1.573435782603704, -1.6354897484746733, -0.774476014219774, 1.2644307419744292
-1.5620152496355257, -1.4196987534753518, -0.7279211275064869, 0.6164534699121846
-1.4038919330158293, -1.4337842279782962, -0.6742161696998819, 0.7691258850322854
-1.5699864618496937, -1.5222664923442926, -0.7522667550767723, 0.8174011207548635
-1.6620650540769353, -1.582534983221313, -0.6988962386079819, 6.954193041721998
-1.410481413701316, -1.3984997126381356, -0.9904372324671805, 3.0032518967404007
-1.4497475540894555, -1.2934772173440132, -0.8139289208643273, 2.8876357907185923
-1.5138759071909031, -1.6003444034865928, -0.8888895957412066, 2.356639922311149
-1.4532082595559026, -1.5482221229719093, -0.6226325914992198, 1.2976324605672658
-1.6749566325190164, -1.4088408795363005, -0.9576442763229882, 1.4059120168527481
-1.673818268893988, -1.4553343096425788, -0.9733408574755706, 1.1879122064157661
-1.7487146022741786, -1.519036143531835, -0.6184306458531702, 1.3311185451547112
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7725291453430276, -1.4027465533325012, -1.0040648982077136, 3.4470469050661925
-1.7056458272037152, -1.566487694826806, -1.0840616649893315, 6.045426194701962
-1.781529985954056, -1.4873707099682383, -0.7791698661630394, 5.883855476528975
-1.6843454602640913, -1.4035882528648211, -1.114228351853651, 0.08879813089637192
-1.743381001436022, -1.233321037376368, -0.9493858451864783, 1.7287303592589258
-1.613804947370957, -1.4708987124218944, -0.9266393030903445, 7.219977574508753
-1.8328702660269764, -1.3275126843137564, -0.9065110908879855, 0.830056096928967
-1.6368140681050634, -1.3172586275150697, -0.9970480756298198, 1.530608215919274
-1.570959098169211, -1.5513362614283706, -0.9863798876018535, 1.5545510700351344
-1.7298869726152704, -1.337798891629494, -0.8842573913265902, 0.9019269283376317
-1.727199025011318, -1.5788137727983544, -0.8589474072072797, 1.0389321116988193
-1.833705239929593, -1.4183642517503923, -0.889857969507251, 1.0180511038996574
-1.685007449441669, -1.5393413554389932, -1.1134745670848873, 7.435221180345294
-1.5434589715038922, -1.4151766334254845, -0.9037352325429019, 3.502687804818324
-1.75461645322643, -1.3101898754159373, -1.147841358733701, 3.3870716987965155
-1.6041631337814641, -1.3545249196679814, -1.1021850162382079, 2.838674183274933
-1.791892033749303, -1.3020148897870698, -0.9209978724978736, 1.6177319968880604
-1.5367481405557182, -1.494431167359224, -1.0300385340703075, 1.8685323860214116
-1.7543003093192515, -1.2211229728000692, -1.0285032985620217, 1.6689403450390572
-1.870720542400263, -1.5103546079894932, -0.9556335370032053, 1.8121466837780023
-1.7264587681655967, -1.3980686513193006, -0.7193594228657492, 0.44421259971403665
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7308544390572533, -1.3892751290273024, -0.7591459349547942, 3.7496822666192493
-1.9205686711153878, -1.4629652889180913, -0.8876893161401274, 6.3787449818459825
-1.7569443480919336, -1.4532671986115953, -1.1097211772593947, 6.2177213419852295
-1.9924648421278248, -1.432652601402652, -0.9709388282085027, 0.29613240881616054
-1.8117677291577372, -1.3561558357790107, -0.8151314370022233, 1.929563953926298
-1.8691242674587978, -1.2268965212002767, -1.1328249891330056, 7.607415412870068
-1.826016006459009, -1.319476523303612, -0.865021476955105, 1.0472284164528238
-1.892259224637799, -1.4138206935228321, -0.8063614044221217, 1.7423700736542442
-1.8272759308351951, -1.4971454966468742, -0.8516791341529726, 1.8412216007544482
-1.9318277991332236, -1.2655321263131822, -1.0414113538315908, 1.130093833570526
-1.7347386711398918, -1.238745208679928, -0.8035417930505172, 1.1781053611301842
-1.6184020769484615, -1.3887523971552105, -0.9007172127662878, 1.2826712226393218
-1.614571078907712, -1.5558005347452508, -0.8322855951446548, 7.930770922315658
-1.7315081400517376, -1.5669723270962237, -0.8363557152806798, 3.962282427780654
-1.8461982567424846, -1.2020722843594494, -1.1041675558496467, 3.8284062161768446
-1.7246348478236524, -1.4946419585879749, -0.9987357283533171, 3.263122497463272
-1.9130586440523432, -1.1969550729212737, -0.8824114789713583, 2.044989117799208
-1.6551887563785659, -1.3084532525615955, -0.9792146542495357, 2.309606917269315
-1.727329888837184, -1.3293773471219086, -1.0794162278702695, 2.0917194290921297
-2.0245012120245174, -1.3308124270140207, -1.0817564447903207, 2.2899009884622097
-1.944105131631924, -1.3956753962322703, -0.7944144065148397, 0.9029468027751439
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.8369356895781206, -1.517770844108275, -1.0631840149763851, 3.968038859210589
-1.8908131326093496, -1.3854574774097868, -0.9219471187845044, 6.684875121214857
-1.6701470354403103, -1.3079668136448483, -1.0907850241449026, 6.514486507366365
-1.7919250092308783, -1.3762165653124236, -1.1460963417599395, 0.4496907784199141
-1.6965720665640467, -1.2820299434508908, -1.1137898250458746, 2.1375971953561557
-1.6566907686385157, -1.468367857235513, -1.0420669467524186, 0.015934616216600948
-1.837767570132809, -1.5822871701189216, -0.9947681150943106, 1.2908102107356865
-1.779489110713644, -1.3310887934031916, -1.020749451793544, 2.0918787538224697
-1.846752082487943, -1.3605478677657168, -1.2478933302446293, 2.0524594163991297
-1.74296712682685, -1.3108497626145708, -0.9665743147151923, 1.4262082946732701
-1.8499208078820935, -1.2531868751076403, -1.0769747281171753, 1.4349871112295374
-1.741311718956669, -1.428536624713461, -1.2278118264106503, 1.5418121734820684
-1.7311484484355835, -1.5373473582223567, -1.1331836442560785, 0.23675956309874333
-1.9485277759757151, -1.3887373992214271, -1.1916570163694138, 4.433199488831853
-1.9666535748609044, -1.281720391271007, -1.0488147097400082, 4.24409996886416
-1.6035379507862804, -1.2997925334041867, -1.1807429110530827, 3.6790704242529118
-1.8182622710192888, -1.2222098597559268, -1.148194386149079, 2.4298605244628306
-1.793385169255948, -1.201189552569107, -1.001296660265562, 2.706892900502002
-1.6778646945227416, -1.4379686821076214, -1.2962085340814236, 2.544482894791025
-1.8969212837620648, -1.27023024624385, -1.238318456016583, 2.760818049513408
-1.8200291489107017, -1.4763001080418803, -0.9055501303982464, 1.323894659561449
-1.5053760222104895, -1.400511159572804, -0.961613738204578, 0.41720959060048785
-1.752634157645504, -1.5719754983028382, -1.189839026137249, 0.034342385671228645
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7310066393770431, -1.413019363633395, -1.2401150020650904, 4.3092527380849415
-1.6347750450925607, -1.4430957865487863, -1.301457653224182, 7.019598830541679
-1.7200657388799774, -1.3021612769343414, -1.2459325145730413, 6.836822832670477
-1.7936927113677372, -1.3470741013305616, -1.024778116012521, 0.618632214698798
-1.8165014974381122, -1.3947305905194962, -1.0586041981303829, 2.37976381744911
-1.6976813929412944, -1.3102208353339877, -1.183441633266187, 0.12092263375796775
-1.5978216025413827, -1.2453357463757795, -1.2309095988413197, 1.5451453704017388
-1.8134587232616524, -1.2635164816589786, -1.076522251219292, 2.417460985304355
-1.6850626857565916, -1.1740201573117286, -1.0361076453091518, 2.3008673792223213
-1.7074292291030182, -1.2905005242996321, -0.9998999734149546, 1.7493151812084358
-1.7615060459571268, -1.31116873486637, -1.0100768973654843, 1.698872023371
-1.6328470136235536, -1.380138558559144, -1.1270093889975994, 1.8197240065666005
-1.6500953108242484, -1.5183750446705162, -1.2253470829808544, 0.5483319719365907
-1.9350498003338308, -1.3340149521089617, -1.2097584605784413, 4.815042871709134
-1.9211131284089666, -1.3946396413440152, -1.0247611054606396, 4.656404187405564
-1.4158393808371874, -1.270915561615171, -1.2424644546437886, 4.109108478279376
-1.9307668948232262, -1.3934433091095992, -1.2002403269210329, 2.8460947542323556
-1.5926358202352497, -1.2009336888339783, -1.1385842413519098, 3.104900393730991
-1.5782134298760588, -1.4615675455207495, -1.0998550716449664, 3.024593647381918
-1.8022336499662341, -1.2082346622421771, -1.28105662383065, 3.259336571558929
-1.9063035820394714, -1.4321478006858657, -1.1115263563405484, 1.790341397803676
-1.573114443846228, -1.1765558214818606, -1.1823244248135019, 0.866732440576986
-1.6511235037366965, -1.4731167968881171, -1.2688631811322375, 0.5328609077167478
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7830676676488693, -1.5053413069703077, -1.1696614562937528, 4.6021593314739855
-1.7525229200324044, -1.2142780831484612, -1.2951711143775555, 7.452130256201789
-1.8324503994465215, -0.9367539884547135, -1.131678928417423, 7.218432770202675
-1.7038663008258, -1.442116818175379, -1.2061421762204374, 0.7745176048477238
-1.8678568425332218, -1.4533919012534835, -1.1478195495723256, 2.6304486438054644
-1.8427616890884406, -1.392259237573498, -1.302629954050811, 0.24292324870721863
-1.7355682684835552, -1.2431398355408578, -1.0891323384327174, 1.6462719984094356
-1.8184271677702857, -1.434917490809226, -1.1153382646681456, 2.68970138624778
-1.7791546258812088, -1.3989850179836347, -0.973506937035463, 2.519550119093168
-1.782421474860042, -1.3075565782231884, -1.0988121944632496, 2.0104080809141323
-1.923422405832961, -1.3397892250005308, -1.1991191115389124, 1.872180518153703
-1.9037169322209802, -1.4531109326053808, -1.3195370236487773, 2.124322276897682
-1.6974893980358154, -1.2741743673336645, -1.253014129789104, 0.7518876171782298
-1.8346912475808506, -1.2777366120829663, -1.3525742823469635, 5.302797605733128
-1.8853508961219039, -1.2690291824354782, -0.9052444872462405, 5.059757130345844
-1.7086453815418163, -1.4831876741337235, -1.3157776911435246, 4.59277420777547
-1.8914546101810064, -1.4040032127944884, -1.2827059998209571, 3.274537175364567
-1.5943399513532637, -1.2148559827742536, -1.0824526844528466, 3.5901887051956676
-1.5876901103172751, -1.5109386845100055, -1.2254965543911034, 3.4939879898371107
-1.7983777956014462, -1.2221046399272917, -1.3033647820066225, 3.724594531600396
-1.9642622460098875, -1.3548910135968086, -0.9702503664441252, 2.292414896754397
-1.9826930790157329, -1.1478782894791273, -1.2201047818088182, 1.3329116314718161
-1.5990390897787805, -1.3896617170522487, -1.1646728828419037, 0.8454568915809881
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6132148514877451, -1.3814361234811836, -1.0554099246189896, 4.764749729550067
-1.491171851710496, -1.2045485883582283, -1.1150115581215065, 7.811259815772188
-1.7943307353061506, -1.313362765440984, -1.2358270895883874, 7.5931993840991465
-1.6391538428583274, -1.220991847987558, -1.1795239728929798, 0.9192374617929732
-1.708808846810259, -1.3001178957437034, -0.9941702375049549, 2.895604057207948
-1.582278778939914, -1.2035790767781398, -1.22151357538996, 0.43669268651872784
-1.6757061111864244, -1.5167042482220305, -1.0643702016991066, 1.873326065393195
-1.7720972163901112, -1.3472295668271332, -1.2657215091107632, 2.995596886625824
-1.6759310519173198, -1.21685088212157, -0.9837504514954374, 2.7500502693716484
-1.6854050279502888, -1.1858121331110014, -1.1110868722418836, 2.17391773022053
-1.7719796848601337, -1.451244328277041, -1.0670342338509182, 2.0654452177350073
-1.8346920610032333, -1.2511324714336252, -1.0652619943687232, 2.374611150075728
-1.5887814961310112, -1.41674648452053, -1.1532171795224562, 0.8255186949967408
-1.8685955579119753, -1.4510556917720088, -1.0014640282497198, 5.749344824995619
-1.793657507968881, -1.5061346385700725, -0.8986672832829582, 5.541030055992273
-1.682505967727467, -1.1194452535560964, -1.2310144837241777, 4.9855391958857656
-1.874967121547634, -1.2995047317704176, -1.1710832726499971, 3.6453634842832305
-1.6488488494989382, -1.2299927951969973, -0.9098314212539338, 4.037245780447671
-1.5383497294394732, -1.3270121148052223, -1.2944939005674665, 3.9936686849381693
-1.4630408192287694, -1.4221264230885926, -1.0132052885095753, 4.224275226701453
-1.843420956945473, -1.4924348932200995, -1.1393459292141295, 2.7736878224008277
-1.7877410128326359, -1.1562292157252585, -1.0771727181791717, 1.7957767876636148
-1.6174971516341992, -1.1421848460219406, -1.002271852549736, 1.326729817227415
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7667632590494804, -1.4949021921272803, -1.0009181061661392, 4.992580195659066
-1.6308111479830545, -1.1090147137988426, -1.0157357139975858, 0.06619859925841859
-1.5239097519609779, -1.2112970068336317, -1.1107992583983228, 0.0
-1.7314226128269605, -1.1994424658418918, -1.1022507891592714, 1.1177941974550076
-1.6771763990435675, -1.165307548430939, -0.9689923252691848, 3.0828602970145633
-1.6620188945690235, -1.3601435025627453, -1.0666372363934902, 0.6377664770218232
-1.533941014515394, -1.4312634617206212, -0.9730647649147056, 2.127854557504426
-1.5649644524564366, -1.0645521078870017, -0.871157245137067, 3.1620000067273
-1.7898217605634452, -1.304527162496694, -0.7917441806990237, 3.024311735292733
-1.6848887580937648, -1.0987866675151574, -1.0259813280625043, 2.371764714396074
-1.5626252528140012, -1.3511383409187778, -1.0929453824159578, 2.3005222382857764
-1.7948249094046762, -1.2492702455202158, -0.8904962547513394, 2.5921706730629963
-1.8542505962555915, -1.3935618726728778, -0.9257808873509149, 1.05707927703082
-1.8615559452220076, -1.2343696236865815, -0.847027686645582, 6.226639684612636
-1.6833984433736775, -1.3745188631124827, -0.8312054632803183, 5.95976126931563
-1.4658418701852416, -1.1327705833500616, -1.1521749643764456, 5.393991539685628
-1.7747358135903706, -1.2579089887025656, -1.206008958990884, 4.070017376611092
-1.4589462997484441, -1.2808386352748937, -0.9312020841474306, 4.542675917226629
-1.5053923039876818, -1.433361014690953, -0.9917210744374648, 4.468431737344803
-1.505225540309898, -1.3009186472208423, -0.9616016106672453, 4.674482055116527
-1.874472371164205, -1.3758369217678603, -1.05803262153388, 3.279117959179788
-1.676640740482978, -1.0540381081458705, -0.9393474602671951, 2.285015441850161
-1.8366655603923614, -1.124872554193815, -0.9015553450973897, 1.7681451096544263
-1.7495659261336676, -1.480318124104463, -0.9318492564551827, 0.12076612080144158
-1.4911396016944356, -1.1656173401414227, -1.1610226602970621, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7329786948538266, -1.3305945321193435, -0.8679020367968413, 5.208465068328569
-1.5296184302612301, -1.2741956463298614, -0.975318437651804, 0.23976418871279903
-1.6903199243408729, -1.2169858243075282, -0.801436503510612, 0.13980550734006533
-1.5227628721040152, -1.2029517401349414, -1.0276834899345508, 1.262890329312834
-1.7656730268938843, -1.3214073980085872, -0.9991776641815191, 3.3374201489159363
-1.4923586597280654, -1.2579185502426424, -0.8201539525049186, 0.7849559325733977
-1.6089619888602824, -1.3114313605899426, -0.8612215385093059, 2.3243714764297283
-1.5719326563569629, -1.089133635051917, -1.0362905181102502, 3.3741027783874227
-1.671432789067804, -1.1209806512362643, -0.8572659025591839, 3.2509015771039196
-1.6439012739142622, -1.2078736450225704, -0.8121243800862333, 2.5352123781720626
-1.585804097789353, -1.2176773264477763, -1.064677556695134, 2.5991586850366697
-1.71405054046449, -1.2083287843946364, -0.8607732510321454, 2.86140354165397
-1.5087092345883375, -1.1760061845616157, -0.8370348419730848, 1.3087576857390322
-1.5821232488876815, -1.0778570762356574, -0.9119191862163819, 6.664510381737674
-1.6368438081042869, -1.358212988747556, -1.1050894636646902, 6.398710926180489
-1.6929250204411577, -1.145497418390677, -1.1579943264106487, 5.83019962579773
-1.6089451499631438, -1.4115051371970997, -1.0016163120602188, 4.403670864754253
-1.4848296536783605, -1.0730523693846794, -0.946413509862321, 5.026691587010374
-1.522788188946487, -1.3339381897672404, -0.7698735403123791, 4.958168163569494
-1.5668041834152946, -1.4955780557395102, -0.950427862203029, 5.1769054943549
-1.5607916668480095, -1.4009908340889738, -1.1260394147944435, 3.7815413984181623
-1.603888275375819, -1.150086714420284, -1.0877392082042898, 2.740801617750151
-1.745111922857945, -1.1895180948328712, -0.8764919283457655, 2.2361990786497086
-1.716965831816892, -1.4440983217015855, -0.8304071018734229, 0.48398549326338286
-1.5267877511407328, -1.1061281576545101, -0.7766644522579279, 0.4068873717028326
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5849918551455344, -1.254676622947246, -1.026541991545313, 5.503448764563798
-1.6652538354462145, -1.4400492172296004, -0.9479291532540477, 0.38249604886622757
-1.7086096852813328, -1.4195749911921096, -0.9725450422739026, 0.2512289463758022
-1.5602829044262316, -1.5470214924831114, -0.8728878092242124, 1.4144841973376163
-1.5413120323908769, -1.2112194308626327, -0.9357064532456774, 3.5767655336389987
-1.544599333238, -1.373848778203084, -0.8617290846781995, 0.9389482208569941
-1.7323770485553365, -1.1802388709086862, -1.0884000065014834, 2.5268876300653558
