0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.38620366714551296, 0.7767806416741725, -1.3892663337388949, 3.1661363461959713
0.33757723532517, 1.149657031920535, -1.4824235995695587, 6.387496000755846
0.6486684384608143, 0.6442676745223963, -1.0707081825212583, 7.988971943308469
0.5034375291845665, 0.9922540493893157, -1.140947737470978, 0.6074563920027141
0.8501540902572131, 1.020471986228562, -1.200861501880133, 5.190990986205035
0.597177810711656, 0.9663689120677481, -1.577886850977536, 4.491495746929177
0.48262565526306345, 0.7780820341499852, -1.4603585131575003, 3.479068426924645
0.554901463157312, 0.7996352263027304, -1.1796556472036068, 0.8467573949128747
0.370747422234463, 1.021852929850672, -1.1898926827694147, 0.22089323345553227
0.7522293438271105, 0.6673144183054385, -1.4115529732160945, 6.516350386938241
0.5875844503206745, 1.047142736055285, -1.117972371712524, 6.056156150572544
0.6022287325020697, 1.2876603528565878, -1.2765374208741922, 5.5223308363883366
0.47618546900817654, 1.1390263782763426, -1.3134832804032934, 3.0188741905589485
0.7487879916312066, 1.0686582837929615, -1.440357393263075, 2.0248546400090444
0.6344386317753076, 0.8637992313455649, -1.2198731442361985, 0.3681553890925538
0.5279461109411139, 1.0100181365255652, -1.2415159039279597, 0.5154175447295753
0.6853958043030333, 0.9218249659860972, -1.5130929734343486, 0.5338253141842031
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.637572338412027, 0.760352733702376, -1.3543935616969969, 3.6631461214709233
0.5371259769640311, 1.138014157945105, -1.6646461775650843, 6.902913545485426
0.5933446865509846, 0.8079475488769087, -1.1662093535909948, 0.4786020058203199
0.7423361841815226, 0.990112088623728, -1.1163028626893776, 0.8467573949128747
0.9042539413609052, 1.081064597542819, -1.2819307822318144, 5.706408530934615
0.7352992121950899, 1.023080088049858, -1.5669512885468015, 5.006913291658757
0.41891455409557976, 0.7561511837833998, -1.5573099448202263, 3.957670432744969
0.7445513093073731, 0.7706174003597158, -1.401947489799283, 1.0492428589137797
0.5301102847713565, 0.9692655403722322, -1.1815587268980425, 0.4970097752749476
0.8726293310327086, 0.5915346554331526, -1.2872575830356223, 7.0317679316678205
0.4218094484379853, 1.1249898717584248, -1.1373128958186174, 6.571573695302124
0.704732728478352, 1.200923469570375, -1.1846623438162012, 6.0377483811179165
0.5798305853357166, 1.1652392516244183, -1.3558812160915183, 3.4974761963792727
0.758685264982827, 1.1120836849273683, -1.3377481174947987, 2.5034566458293686
0.6435308542180398, 0.835911110524094, -1.145380284901523, 0.5706408530934586
0.646582222236536, 0.877212673784608, -1.4616354334263226, 0.5522330836388308
0.75543042217743, 0.8901185098076705, -1.4173551499425467, 0.7363107781851083
0.4980308519084553, 0.8983524431929688, -1.2556006658257202, 0.22089323345553227
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.41006625706186495, 0.7089977806682028, -1.312137614137334, 4.12334035783662
0.658951246526577, 1.2074287742106369, -1.3566066929603033, 7.399923320760378
0.4047622549457743, 0.9981859236158953, -1.4065238369013109, 0.9203884727313857
0.4855664011578706, 0.7453615759114726, -1.2553614032825853, 1.2149127840054283
0.9515131270307915, 0.9232000127307014, -1.2190178641464045, 6.203418306209567
0.8436734564384436, 1.0357920907714906, -1.4977102583177193, 5.485515297479081
0.6553529181157074, 0.9117823790994364, -1.5985606361274463, 4.436272438565293
0.781075601739303, 0.8391133932532414, -1.2346387881783074, 1.2885438618239389
0.4342716326614941, 1.067528282849254, -1.2702177908974084, 0.5154175447295753
0.8263385331554578, 0.7339458224422364, -1.5382677929885533, 7.528777706942773
0.2344227682616326, 0.9414647350067451, -1.1656657228151457, 7.068583470577076
0.700483064574668, 1.110104322538727, -1.110689777379189, 6.5347581563928685
0.5095014175229022, 0.9388541920095912, -1.417686927049617, 3.681553890925551
0.7361865093055933, 0.9996673945584073, -1.238963457035212, 2.558679954193252
0.577955895648256, 0.7762310512267879, -1.4870767263410858, 0.7731263170943637
0.6050250124107647, 0.8167273987654049, -1.4689077915769244, 0.7915340865489915
0.8292415882533715, 0.7524990414523145, -1.4567988473634104, 0.8651651643675025
0.6047167769860924, 0.9060611636190301, -1.137761829049752, 0.3313398501832984
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5821016727795916, 0.6581115111381082, -1.4055016824665523, 4.620350133111572
0.7541996593909107, 1.022229497466219, -1.013571744681798, 7.841709787671446
0.5115904870690492, 0.9203058888683324, -1.464121262368417, 1.1412817061869178
0.5265339768309546, 0.8044001152292795, -1.4494687147621907, 1.4726215563702152
0.9654186757297262, 0.8458552043466964, -1.4975789993290727, 6.700428081484519
0.7855970840248313, 1.167400662596301, -1.5257336352483502, 5.982525072754033
0.7693461573161625, 1.0921278066604807, -1.5402802325688307, 4.878058905476362
0.8061496797416317, 0.8417764696498421, -1.335405027078502, 1.4910293258248428
0.6428659206750786, 0.8726722439201171, -1.2095045166743346, 0.5154175447295753
0.7469168103610406, 0.7462797553897076, -1.581278215890839, 0.018407769454627694
0.2547025207790356, 0.9403203826666476, -1.250000108207296, 7.565593245852028
0.6793462560111105, 1.1850111949774957, -1.1738054354323146, 7.0317679316678205
0.6332454484333652, 1.0012587680116913, -1.721851167288947, 4.160155896745875
0.6546058988173925, 0.9994968021747621, -1.3335271361777699, 2.797980957103414
0.5757748777303305, 0.9667916811478116, -1.2281795519893437, 0.8835729338221302
0.6369840924454055, 0.9802298848779528, -1.5002783917279248, 0.7915340865489915
0.6347606314763029, 0.8359744239858595, -1.221717895059928, 0.9203884727313857
0.6843012397604319, 1.0160414812883642, -1.4494268920881668, 0.3681553890925538
0.7107364159002653, 0.8633156773977186, -1.653524723298376, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5615866814150523, 0.7254276068587205, -1.4092410640202004, 5.117359908386524
0.7776292876155518, 0.813128751161942, -1.3385487389255781, 0.22089323345553227
0.5535595862143103, 0.9746297169922471, -1.4047350655922934, 1.3069516312785665
0.7971551297841297, 1.0332583126105568, -1.4645140856901313, 1.6935147898257468
0.998917446737971, 0.993623103292412, -1.6180942412870825, 7.197437856759471
0.6429609721583275, 1.250982328655597, -1.3321480446431782, 6.479534848028985
0.8235090488838431, 0.9371268795244395, -1.1848517195329846, 5.246214294568919
0.7803067686791759, 0.7978277035246287, -1.5475363160377704, 1.6382914814618639
0.6683667052531922, 0.8245324852028951, -1.514647421591064, 0.7363107781851083
0.6660706700616331, 0.9747844300985296, -1.598252256131565, 0.12885438618239384
0.5347787660911489, 0.8849235985515133, -1.475450028776282, 0.0
0.7033887699847888, 1.2032557603786496, -1.5536611193954661, 7.528777706942773
0.6463176395282157, 0.8399897290518586, -1.753197442903385, 4.657165672020827
0.4717691499194783, 1.0556162228382937, -1.204920919475603, 3.1109130378320877
0.7037706431841821, 0.9542972569827833, -1.365352895668878, 0.8835729338221302
0.5821260453690061, 0.9674159394184858, -1.5801521152470106, 0.7915340865489915
0.6263723907360791, 1.0559333021704076, -1.2826860708805825, 1.178097245096173
0.593145245482131, 0.7652050987954774, -1.3480289875240665, 0.42337869745643686
0.7421062817001209, 0.8822039490521735, -1.4214329016178442, 0.14726215563702152
0.6822231142917646, 0.846893119692182, -1.265583055696618, 0.31293208072867074
0.4713271998125607, 0.9147790679295942, -1.5876885152439084, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.712561314582676, 0.6349604740825686, -1.5055062162568085, 5.614369683661476
0.7113956191329468, 1.015387224061671, -1.5447882385063472, 0.27611654181941536
0.6461287779896424, 1.000925243071647, -1.4851724122895615, 1.3437671701878218
0.8685340731549983, 0.8818880568571702, -1.5337657537820961, 1.8223691760081402
0.9558220415555221, 0.8953592669096826, -1.7137486238320598, 7.694447632034423
0.638610515486414, 1.1969581345196096, -1.2944782152820087, 6.976544623303937
0.9752205445919688, 0.9706491324903946, -1.2597631468247947, 5.743224069843871
0.7885801641341804, 0.859917423738514, -1.3606814181185907, 1.8591847149173955
0.7055117702271058, 0.9636594235286127, -1.2917621735348903, 0.828349625458247
0.691487522662623, 0.8863574165147659, -1.4091785588814816, 0.2577087723647877
0.714124395113121, 0.8123888817818182, -1.2969258985720333, 0.23930100291015996
0.4409352696471942, 1.0021106403395754, -1.4519858195376192, 0.018407769454627694
0.7451159154002633, 0.7652670271107538, -1.5923843692262822, 5.1541754472957795
0.6684054008816929, 0.8145327949353434, -1.3572513615453823, 3.571107274197784
0.511053120744696, 0.8601321193499765, -1.233505970470057, 1.086058397823035
0.8107586907331933, 0.9787332675684113, -1.3514172567788107, 0.8467573949128747
0.6970734697630824, 1.0886281229458445, -1.4433167580142072, 1.2149127840054283
0.5351331584570073, 0.8096451961075023, -1.3805039061799373, 0.6258641614573418
0.5477515787873962, 0.8488922056232203, -1.5020011109550997, 0.1840776945462769
0.6936252462997117, 0.8948487810281702, -1.20081405713325, 0.6994952392758528
0.5436334372332581, 0.9020277370678791, -1.5561598850055443, 0.5154175447295753
0.44022041752755336, 1.011649335732138, -1.5262389314006712, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6368473057365125, 0.6463591230935305, -1.1539479104325727, 6.111379458936428
0.6891391197903494, 0.8321756169082315, -1.3763310494284873, 0.29452431127404305
0.714228090298154, 1.0374063318776023, -1.1683289755374306, 1.4910293258248428
0.7460666727915337, 0.9565590007567472, -1.0855239556624081, 1.9880391010997889
0.6115720928105713, 0.7911149496312943, -1.4337877613667065, 0.07363107781851078
0.5457436017909126, 1.1750782205855579, -1.1946467518634682, 7.473554398578889
0.9679910050311997, 0.924807673256659, -1.4355829118598131, 6.240233845118823
0.7939727356478115, 0.8471847389471973, -1.2992432529388758, 2.2641556429192065
0.6550592874494291, 0.9459718356460166, -1.2633482525891913, 0.9756117810952689
0.6300282942315217, 1.0429887092256958, -1.454941796338429, 0.2577087723647877
0.5080927689808548, 0.6433561601175086, -1.254065061121849, 0.4786020058203199
0.6300659017203867, 0.821643737878835, -1.5973546687413915, 0.31293208072867074
0.7525666652763215, 0.709450402010569, -1.5211623596766637, 5.6511852225707315
0.40869105097637626, 0.7937727100068376, -1.47155240154658, 3.976078202199597
0.4899201332783538, 0.8651315701538861, -1.288768742837182, 1.233320553460056
0.6962839922857589, 0.8368924974957895, -1.1794944353953856, 1.0124273200045244
0.526399715331576, 1.001328901967569, -1.4074074907419993, 1.5094370952794705
0.6154939599027096, 1.0109160338178844, -1.560209990832406, 0.901980703276758
0.7612885379582139, 1.0050061047351129, -1.6073162151329043, 0.46019423636569223
0.8603270723709477, 0.8724663898856075, -1.213379512167744, 1.1228739367322902
0.5403127901337381, 0.8007722763978166, -1.1266706906405908, 0.828349625458247
0.6864997577645615, 0.9799460101243126, -1.4019325073470346, 0.2577087723647877
0.7296809197194292, 0.8777511729088888, -1.4852032410166374, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.45105467443524927, 0.7143566347740677, -1.1646128034417347, 6.626797003666008
0.5134277365771941, 1.0036108747829677, -1.4203769736039178, 0.40497092800180917
0.6263616130067283, 0.7991680976940333, -1.5822470567657894, 1.9144080232812783
0.7991381297449944, 0.9039742033319456, -1.4447690211601483, 2.448233337465485
0.7009880646511152, 0.7769068894370362, -1.4924996609728096, 0.07363107781851078
0.4332006298438566, 1.1490286111432206, -1.4914342102510196, 7.988971943308469
0.9086303315446316, 0.7216843796600533, -1.2043370080672524, 6.755651389848403
0.8695024147386448, 0.8770505282444203, -1.5578393047970882, 2.6691265709210192
0.7403346181771999, 0.9132065457094093, -1.1775646269716966, 1.3069516312785665
0.5783736724950725, 0.9523624837897785, -1.5296141741240623, 0.3865631585471815
0.5605996075868727, 0.9001494575576825, -1.2611933627026493, 0.6258641614573418
0.6433809690332203, 0.9807081527531776, -1.5884431219970236, 0.754718547639736
0.6938224461906883, 0.5786898430541012, -1.2879587581074194, 6.166602767300311
0.40242423722928267, 0.8430318701162193, -1.576081073971591, 4.491495746929177
0.5175619043795358, 0.7778060564676319, -1.4608315028959138, 1.4726215563702152
0.8023294526053141, 1.017335541632734, -1.5072207578935304, 1.1596894756415455
0.6630176488395186, 0.907219576968278, -1.5493975357749534, 1.9512235621905336
0.4936009772106069, 0.9983880250690419, -1.3833421878726972, 1.178097245096173
0.6451917043366917, 0.7184306332195831, -1.205923492586693, 0.681087469821225
0.5350771604698575, 0.8338432277308457, -1.2114927482315774, 1.2885438618239389
0.45581798274220986, 0.9228073713883894, -1.27142803227819, 1.233320553460056
0.7064319558432639, 1.0377387125469546, -1.324865438722551, 0.5522330836388308
0.7090966043220478, 0.9635601975919414, -1.4400446100478652, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5695533118051944, 0.7978739931875488, -1.124788739409582, 7.12380677894096
0.5807706466552095, 0.9626627181017234, -1.5129216907638043, 0.681087469821225
0.640383856981999, 1.0019774843204279, -1.528645086530998, 2.208932334555323
0.7615734905659699, 0.8039668806869231, -1.2644268673962118, 2.7611654181941585
0.7134768122267806, 0.8551573563439197, -1.2730015579031668, 0.14726215563702152
0.5274030713386587, 1.047054379560645, -1.1520459615841205, 0.3681553890925538
0.9396154638885033, 0.7840530610578719, -1.3373916346912762, 7.252661165123355
0.8734368453865102, 1.0766180743887295, -1.416576104129968, 3.1661363461959713
0.839509771858768, 0.9457195505585381, -1.2330413125554809, 1.4173982480063323
0.7364429059435441, 1.053936111367734, -1.294195813995094, 0.3865631585471815
0.49972863751666685, 0.937710536201469, -1.2790637673275314, 0.7363107781851083
0.6481619281148646, 1.0811161897257688, -1.475573437170606, 1.178097245096173
0.6505267149931081, 0.705300904236637, -1.2851918582774406, 6.626797003666008
0.5389026028572814, 0.8012029164608004, -1.549194941251285, 4.988505522204129
0.5356151981925806, 0.8513612639503874, -1.4428901039835464, 1.5094370952794705
0.732544916139258, 1.0519270864550943, -1.1992649189501785, 1.6382914814618639
0.7837731390185577, 0.8828247234666642, -1.4759426011277479, 2.2641556429192065
0.4868712628647879, 1.11045973527442, -1.2424702900307365, 1.6198837120072362
0.6995286241057476, 1.177596597189736, -1.434891197092064, 1.0492428589137797
0.4736625474905725, 0.9202837056402983, -1.3001735853407643, 1.6198837120072362
0.45021148327788685, 1.077407774235548, -1.375290992268814, 1.583068173097981
0.5855236368826435, 1.06433123514731, -1.379760015567951, 0.8835729338221302
0.6637023939687832, 0.9501807608213932, -1.1237132986345735, 0.29452431127404305
0.6957620166680447, 1.1814576930354823, -1.2939541689512588, 0.42337869745643686
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47443188726798413, 0.720553325162071, -1.2152650697600702, 7.620816554215912
0.49445988639317573, 0.9141876108929076, -1.3914716042375466, 0.8467573949128747
0.46883651476595045, 1.0049620196619375, -1.2858110575933899, 2.466641106920113
0.6702411458492363, 0.7672968266662269, -1.0824440345260133, 3.2397674240144827
0.7821916939152611, 0.8457671182401916, -1.3357040454880975, 0.3497476196379261
0.5717872085353369, 0.9394308747031441, -1.1173820816234306, 0.5154175447295753
1.0459251642954184, 1.0268854412080255, -1.2356577055350768, 7.749670940398307
0.5259257772523624, 1.1227890256595028, -1.5879821396843348, 3.6631461214709233
0.8132433730493422, 1.0336184807638338, -1.1993868352131762, 1.6751070203711191
0.6628460110213428, 0.8064741739899406, -1.3284879114125678, 0.3865631585471815
0.7321345689582551, 0.9528415520040523, -1.3463341721963142, 1.030835089459152
0.6901295584789482, 1.0852446510177223, -1.235838361049716, 1.4726215563702152
0.6951101453996, 0.6505484898847088, -1.2151391697665315, 7.12380677894096
0.5521975652202932, 0.7584919461402145, -1.5111156969099249, 5.467107528024453
0.8390673296949933, 1.1260189427286176, -1.1222068582366256, 1.6014759425526086
0.7743113513738676, 0.7937567845819101, -1.3127851886945854, 1.8591847149173955
0.5667246561798877, 0.8256118285899563, -1.2641439589628516, 2.4114177985562293
0.5118736067700216, 1.1428627296808487, -1.3623579991382984, 2.0984857178275558
0.5630892016193417, 1.0151590735214107, -1.1445894613853203, 1.178097245096173
0.5317241283536203, 0.8682225765071909, -1.3769757875352089, 1.9880391010997889
0.6960064423927576, 1.124864449396252, -1.168342065980691, 1.9880391010997889
0.7407426359800283, 0.9446059606352762, -1.4428659751533766, 1.233320553460056
0.746612651908032, 0.9870322377320524, -1.170774808243751, 0.31293208072867074
0.7676111362490696, 1.1043711246664392, -1.419210773209648, 0.828349625458247
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5057294400246696, 0.6772342592291394, -1.1094252416235388, 0.11044661672776615
0.6221838320280249, 0.9078822664071622, -1.4760078116808955, 1.1965050145508007
0.6377161923041302, 1.0232756486148562, -1.5356009215726047, 2.9084275738311813
0.8815470147543727, 0.9842494318560041, -1.1994979892183766, 3.7367771992894347
0.6395097608969624, 0.7577034969467143, -1.2034305125314975, 0.3497476196379261
0.637518816269332, 0.8435818494303102, -1.3179738709697504, 0.6074563920027141
0.806981220124998, 1.0103498609063484, -1.3544204269599571, 0.1840776945462769
0.6178023123850849, 0.9155556862895233, -1.7029026941901928, 4.160155896745875
0.6750547151192204, 0.9926471646918914, -1.112298704988395, 1.9880391010997889
0.579242051198161, 0.7802604495573021, -1.4103500535693654, 0.4786020058203199
0.774995324137016, 0.8863433245780711, -1.1571171568546876, 1.0676506283684073
