0.5818948281419873, 0.5586024407781219, 1.0111067771166513, 1.4128997734414546
0.7117667238134897, 0.42015443719079426, 1.0515106511905934, 0.9342977676211364
0.6912646973537035, 0.4848215248620054, 1.1520081223130518, 0.22089323345553227
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47661539516327267, 0.30016259871842604, 1.1947757216483728, 4.705274080435825
0.6129140509500668, 0.5797627816139767, 1.0202613921339252, 4.099342530401698
0.5474960036027161, 0.35306628054990946, 0.8290844474360696, 1.4681230818053375
0.5644253866169628, 0.19114604786315834, 0.8206749288424787, 5.999248439286734
0.7029165861495228, 0.5176450334431438, 0.8424963264761803, 3.21579960251595
0.6186702461852335, 0.28957201055981796, 1.2231559268861392, 0.27611654181941536
0.41079611670092014, 0.7089489901541556, 1.0186070767862476, 9.640873700900608
0.3887955076700631, 0.3709202241089583, 0.7978430037804012, 5.608936171326286
0.34699477024217235, 0.40336355327650897, 1.1681386384290426, 5.490928539807776
0.5453355070895645, 0.4732239680572983, 0.9441711776153965, 0.9895210759850196
0.5968841815467317, 0.5367912114727734, 1.1608663571186546, 1.4681230818053375
0.7737096468290338, 0.33386523131129064, 1.018527862641, 0.9895210759850196
0.6564104277122363, 0.5430635918293856, 1.2116108447330574, 0.27611654181941536
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.45213289718935096, 0.3205132647216, 1.2287165392128845, 4.742089619345081
0.5853248292326999, 0.5922876412277857, 1.1209951056774774, 4.136158069310953
0.5618744107354783, 0.3530928825074246, 0.9227314367511982, 1.5049386207145927
0.61156201109641, 0.19393735992960787, 0.9295969317900398, 6.0360639781959895
0.725184790987785, 0.4950532003853009, 0.9265681820447859, 3.252615141425206
0.5770414349579162, 0.27361984821425056, 1.1910290391424452, 0.31293208072867074
0.3879884268894805, 0.7537810177440343, 1.0055293535318457, 9.677689239809864
0.43974214518237187, 0.4202488053273389, 0.8447820586741842, 5.645751710235542
0.33257111022180164, 0.3981479076453091, 1.1222323561019332, 5.527744078717031
0.5366356248971348, 0.49871029724529947, 1.0029120475889926, 1.026336614894275
0.5813094271609252, 0.5112541254918855, 1.1720757192858662, 1.5049386207145927
0.756053210996855, 0.3423536855893962, 1.0672413469003939, 1.026336614894275
0.7179522344212155, 0.5441738420576743, 1.1431385760017119, 0.31293208072867074
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47853338827103775, 0.28775126592418543, 1.24265481392035, 4.797312927708965
0.6616954388123368, 0.5917660696889389, 1.0313481579203987, 4.191381377674837
0.474700409428977, 0.3630842256352823, 0.8507796304145219, 1.5601619290784756
0.5351223870713422, 0.2198097815489609, 0.7847941755960174, 6.091287286559873
0.7311666392717103, 0.4887645221073766, 0.9485195233812402, 3.3078384497890894
0.5119589743166179, 0.3640794485596459, 1.2086680802356895, 0.3681553890925538
0.4001093439933378, 0.821300399458302, 1.0941545544382307, 9.732912548173747
0.34485398127620975, 0.48186373467454086, 0.912654997519787, 5.700975018599426
0.3125512521735368, 0.419243636139582, 1.1378411667204402, 5.582967387080915
0.5522533420971296, 0.5133931362261285, 1.0188881309420112, 1.0815599232581579
0.7093638794032919, 0.51411768354228, 1.2924840696542197, 1.5601619290784756
0.7933211928268495, 0.3388372933351119, 0.9412690111699397, 1.0815599232581579
0.7829954901908603, 0.5227139194549985, 1.1442198260565921, 0.3681553890925538
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5320725183701795, 0.21228408294727064, 1.3244010374524746, 4.852536236072848
0.6764026085852454, 0.6240409890605376, 1.0744879115481338, 4.2466046860387205
0.5500252624624304, 0.3715281754106392, 0.92543637972229, 1.6153852374423585
0.4282067642070991, 0.2006987934472937, 0.8103952115831905, 6.146510594923757
0.6755327969579413, 0.45591179218373373, 0.9550179914041725, 3.363061758152973
0.5545140788724647, 0.27237752998978476, 1.2752391170205675, 0.42337869745643686
0.4927943921540036, 0.7958331813392107, 1.3127605181791486, 9.78813585653763
0.3314350506259812, 0.48721445216029624, 0.9332955935324837, 5.756198326963309
0.3485713951611227, 0.3588573145704853, 1.1571193289357335, 5.6381906954447985
0.5774975002165892, 0.4883228678091379, 0.8787328001955004, 1.1367832316220408
0.6640772011279964, 0.48061905610522665, 1.2363235987692842, 1.6153852374423585
0.7241194961264206, 0.38383083006358304, 0.8124388730942156, 1.1367832316220408
0.7974641414574061, 0.30944275814126143, 1.214338990358458, 0.42337869745643686
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.48798956879847033, 0.18779403066149325, 1.2599898790176307, 4.889351774982104
0.6548409452547973, 0.6720821133522348, 1.1101719851795644, 4.283420224947976
0.557472126035169, 0.3052792135654841, 1.0216945427843713, 1.6522007763516138
0.4455699895812776, 0.1969667398426273, 0.9200398546995529, 6.183326133833012
0.6502722850904078, 0.488329885661796, 0.8445048895488803, 3.3998772970622286
0.5499505277882242, 0.3139263756657023, 1.2206711468283573, 0.46019423636569223
0.5213968408267271, 0.7116820135025494, 1.2838405541030038, 9.824951395446886
0.3539283056282753, 0.4474679070048723, 0.921597582920213, 5.793013865872565
0.33928532510222, 0.290585580638676, 1.1420610214232898, 5.675006234354054
0.5487926526724631, 0.49957432999732626, 0.8368745298582807, 1.173598770531296
0.6449506891329045, 0.38587247002859365, 1.229928535168149, 1.6522007763516138
0.7292405195425916, 0.31174712391842896, 0.9256813756573844, 1.173598770531296
0.7721010296839427, 0.3558267290527994, 1.1701813036794622, 0.46019423636569223
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5100721985427489, 0.16687969547742326, 1.3014445997794108, 4.944575083345987
0.6738261565554192, 0.6130866586549013, 1.1446478202710586, 4.33864353331186
0.5923753237909761, 0.28803738333343853, 0.9901195537976294, 1.7074240847154967
0.459380374800882, 0.17108226433331164, 0.8088803303493509, 6.238549442196896
0.6420579992814925, 0.5441660427878068, 0.8192926972530973, 3.455100605426112
0.6759616180742015, 0.3029501085694853, 1.2442804302151182, 0.5154175447295753
0.5115747946651518, 0.6767341857832997, 1.1959904527688499, 9.88017470381077
0.3611391688373104, 0.47351648685536923, 0.9105923465560292, 5.8482371742364485
0.3580465426748869, 0.37633073587441934, 1.1599810956930756, 5.730229542717938
0.5388316459621856, 0.4789275298927213, 0.8586294858345005, 1.228822078895179
0.4460099869852799, 0.36103823869275414, 1.2166363947408607, 1.7074240847154967
0.6769621649106429, 0.3470390400817566, 1.0329774659580016, 1.228822078895179
0.7392800309324743, 0.3668450239522189, 1.1162856192106387, 0.5154175447295753
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5034417232268946, 0.17106061041785744, 1.2153811800488128, 4.999798391709871
0.7289976133654472, 0.5790768474330755, 1.2615380145227788, 4.393866841675743
0.5995939549774507, 0.2732076238533212, 0.979649892168122, 1.7626473930793796
0.4754068682081833, 0.17813619681331155, 0.8706230793636948, 6.2937727505607794
0.6956105336583546, 0.5860215105152832, 0.9478321376732765, 3.5103239137899958
0.6971366965518703, 0.3524122547794107, 1.1896269032121218, 0.5706408530934586
0.5067994532311709, 0.6780725880718317, 1.2127135120809298, 9.935398012174653
0.37911580953080654, 0.47192376543076764, 0.9195497745737766, 5.903460482600332
0.34906552193808577, 0.3746772674196185, 1.1685668475808646, 5.785452851081821
0.5570409715333781, 0.40965792270944335, 0.8760709767399372, 1.2840453872590618
0.4193381405267821, 0.4135378908794858, 1.2163636911192095, 1.7626473930793796
0.7243988502051488, 0.44076554045262556, 0.9607514473901343, 1.2840453872590618
0.6419354405216917, 0.3811687710744247, 1.103188514305322, 0.5706408530934586
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5783361053625677, 0.1634953840526957, 1.1709761111122536, 5.0550217000737545
0.7481312367158671, 0.5709375135566594, 1.1936521182551978, 4.449090150039627
0.5736132921919013, 0.304873594682854, 0.8936726214616711, 1.8178707014432625
0.4577034895052906, 0.19425102016356374, 0.9016644673392219, 6.348996058924663
0.7312221210717929, 0.5303839150985553, 0.7983930677707423, 3.5655472221538793
0.698795479270199, 0.34123013704234234, 1.1371925427868899, 0.6258641614573418
0.5229121576530765, 0.6543617138918127, 1.124361305439731, 9.990621320538537
0.3497804406785342, 0.4637427796655917, 0.93776951267116, 5.958683790964216
0.2915077921056305, 0.3921243056188678, 1.120523960807011, 5.840676159445705
0.5431130843406098, 0.4370099926206947, 0.8249948913021835, 1.3392686956229447
0.4663824703003846, 0.36742824513295463, 1.1575192829296024, 1.8178707014432625
0.685632831288983, 0.406088140933284, 0.8653463108864131, 1.3392686956229447
0.5704393203141988, 0.38015601564281054, 1.0175618564368838, 0.6258641614573418
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6239692758477177, 0.17369812350786296, 1.1772888152951797, 5.09183723898301
0.8025237153332536, 0.5691692853703614, 1.2419236931583029, 4.485905688948883
0.558561380853859, 0.297690143437788, 0.946254449330213, 1.8546862403525177
0.45166757807503227, 0.1692319119313233, 0.8992659702327171, 6.385811597833919
0.7442031085110892, 0.6141829329329704, 0.837061251627408, 3.602362761063135
0.7339458133361004, 0.41475453352265257, 1.0684464370913185, 0.6626797003665973
0.5513181641504754, 0.4834315608220034, 1.0128765004312787, 0.018407769454627694
0.38496051821273297, 0.43013167583196577, 0.8894140185326191, 5.995499329873471
0.29432830068946314, 0.4251734738701155, 1.1180151748110259, 5.8774916983549605
0.5097140260228809, 0.4780111229464925, 0.8364165334544026, 1.3760842345322
0.4984702068307984, 0.4290152410898845, 1.2221955520172705, 1.8546862403525177
0.7091033392859664, 0.4203405679814819, 0.9566377709254528, 1.3760842345322
0.578233068759039, 0.33267542246913395, 1.0916044676998786, 0.6626797003665973
0.5088075641551728, 0.6166074781946065, 1.069416068476122, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6847634111081926, 0.2041424452000076, 1.1107992582732953, 5.147060547346894
0.7636371391500769, 0.5719149789878997, 1.2113382557704604, 4.541128997312766
0.5648933161596044, 0.2614037493474034, 0.9740115343665897, 1.9099095487164006
0.46474089712962896, 0.1623281010823835, 0.9023300555541047, 6.441034906197802
0.7060204451328572, 0.6063325535041235, 0.8443750582047217, 3.6575860694270186
0.59999383924596, 0.45298344563853954, 1.0599154928714534, 0.7179030087304805
0.5528378239462105, 0.4624654993174388, 1.0143003456175843, 0.07363107781851078
0.37585029978735396, 0.4523718405327939, 0.8260118368659776, 6.050722638237355
0.27265554693465754, 0.3912042166232874, 1.067012946028986, 5.932715006718844
0.5050330041114452, 0.48721848891396763, 0.7707843663286269, 1.4313075428960829
0.4523202057820152, 0.46771299733475796, 1.2089004472097582, 1.9099095487164006
0.674345903703065, 0.3793119436002833, 0.8048102231741113, 1.4313075428960829
0.5693138486277751, 0.3523134567715679, 1.1499635151789613, 0.7179030087304805
0.4993529199812601, 0.5941971336227425, 0.9952650864497194, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6470548194034534, 0.2218036167958151, 1.1422104805106394, 5.202283855710777
0.7486675513747502, 0.5717799603839652, 1.0821673109555534, 4.59635230567665
0.5387771564503664, 0.29774984471552535, 0.8892780487581541, 1.9651328570802835
0.5087888086945286, 0.12274264259488482, 0.8087745294047335, 6.496258214561686
0.7577708020593994, 0.5490578738183239, 0.910114551400347, 3.712809377790902
0.6272234685544121, 0.5081007219170877, 1.0280053331999481, 0.7731263170943637
0.5072706963658427, 0.4591657863543354, 1.0430700690420753, 0.12885438618239384
0.3949199221224863, 0.4855825716879136, 0.7919757607824831, 6.1059459466012385
0.33064083237476755, 0.18463678601542421, 0.8738442842742862, 5.987938315082728
0.5308602850944804, 0.4666873080267505, 0.9504644326701286, 1.4865308512599658
0.46392474414257867, 0.46769027221811954, 1.178987572869529, 1.9651328570802835
0.6519895636775525, 0.3260842205972156, 0.8135983012327632, 1.4865308512599658
0.6558230689566111, 0.3459223116687682, 1.1335293009976932, 0.7731263170943637
0.5992474223910043, 0.5329368356637729, 0.9349482473953323, 0.12885438618239384
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6109763536084585, 0.15623679713810548, 1.2095971532285874, 5.239099394620033
0.687524039358658, 0.5714841349505559, 1.089077885071707, 4.6331678445859055
0.5412864442251876, 0.32310512187498946, 0.8464203704512194, 2.001948395989539
0.48529697545844885, 0.1645071550044555, 0.8168024240540771, 6.5330737534709415
0.7727978639722554, 0.5508914264709655, 0.9646691820754696, 3.749624916700158
0.4998516048386984, 0.43211160466346865, 1.0504541463598949, 0.8099418560036192
0.3836347384636592, 0.3602995062008016, 0.9995443830032548, 0.1656699250916492
0.35170366883671306, 0.430046062867381, 0.6755654333532296, 6.142761485510494
0.3947795615623436, 0.191758060465156, 0.8558336537959004, 6.024753853991983
0.5016139379503091, 0.4509083186867607, 1.076425302722446, 1.523346390169221
0.4933810532781034, 0.44666088943487897, 1.1241005898831837, 2.001948395989539
0.6235809368981277, 0.30666862156934654, 0.6679263812601011, 1.523346390169221
0.6961069880880182, 0.33619375778347216, 1.1828891025760977, 0.8099418560036192
0.6527008877007479, 0.5777278600995783, 0.9628236373199642, 0.1656699250916492
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6454763290327334, 0.18049239460742142, 1.393052553674259, 5.294322702983917
0.6730144843313474, 0.5219746540971834, 1.0676827469533154, 4.688391152949789
0.614192870797085, 0.3668975053007591, 0.867700661504797, 2.0571717043534226
0.5342458542442297, 0.11417165262537404, 0.9638610070326566, 6.588297061834825
0.8124481714544382, 0.49346796727236414, 1.0457008886254495, 3.8048482250640414
0.5388707381939558, 0.42014467547823897, 0.8806739948754299, 0.8651651643675025
0.3864724302562272, 0.3483567895024606, 1.1138226875759645, 0.22089323345553227
0.35597606636698215, 0.45477013133143496, 0.7690892190902189, 6.197984793874378
0.4797029643841543, 0.20483002554725502, 0.6623880827702687, 6.079977162355867
0.4748659207223856, 0.4828954530770706, 1.0793964197790444, 1.578569698533104
0.405417154599966, 0.35181918950257896, 1.1148799989004832, 2.0571717043534226
0.665452469938127, 0.2907876392995695, 0.8278174298189741, 1.578569698533104
0.7071132656687711, 0.4025553401707328, 1.0968458026637746, 0.8651651643675025
0.5993788389825239, 0.613638176955171, 0.8588718002854395, 0.22089323345553227
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6339549325149128, 0.29234765986409794, 1.1752449426928036, 5.3495460113478
0.6607526202838081, 0.6404482905100893, 1.06110330098974, 4.743614461313673
0.586673821709764, 0.38871355548171405, 1.0294574990477372, 2.112395012717306
0.5594230939458257, 0.11778620771732544, 1.0313979605323402, 6.643520370198709
0.7586522211846618, 0.4235413004087772, 0.9149031440411972, 3.860071533427925
0.4675688881212021, 0.44127700053498875, 0.845465901394107, 0.9203884727313857
0.4451249893930626, 0.3863864750077266, 1.0521846208301877, 0.27611654181941536
0.39861949757829107, 0.5309916142559221, 0.6694176419191622, 6.253208102238261
0.4928571418310566, 0.22415491359898773, 0.7637834722762575, 6.1352004707197505
0.5091795123425238, 0.4608424280112373, 0.9443916602869167, 1.6337930068969868
0.4203644859179425, 0.3318663332122344, 1.212384937940526, 2.112395012717306
0.6663460974828147, 0.2955848153429162, 0.8586179219421864, 1.6337930068969868
0.839574960614871, 0.37937544714733357, 0.9849941132369665, 0.9203884727313857
0.6063524299543538, 0.5777062847213613, 0.9075665792931271, 0.27611654181941536
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6368070306652855, 0.28473473789726467, 1.1682840211175116, 5.404769319711684
0.6188911375690196, 0.5719441609378002, 1.0440762243456472, 4.798837769677556
0.6545561173945172, 0.25864409361586577, 1.110599747417892, 2.1676183210811897
0.49943797318551014, 0.04372342228342098, 0.9943337486501147, 6.698743678562592
0.8259073898149547, 0.479400646020193, 0.6795257399882026, 3.9152948417918085
0.38958517489792993, 0.3810206405326341, 0.9103792421813192, 0.9756117810952689
0.44122441477596935, 0.3973573277768086, 1.0489299167653545, 0.3313398501832984
0.49654984662978674, 0.5746078601660142, 0.9265373637113631, 6.308431410602145
0.34270609608394453, 0.1812437951031049, 0.8011075873663192, 6.190423779083634
0.542482008435339, 0.4877150809819666, 0.8505546476503957, 1.6890163152608697
0.40758477624370043, 0.40367652256831765, 1.207579031404936, 2.1676183210811897
0.6670192228451035, 0.28175133044448925, 0.9241611127118768, 1.6890163152608697
0.8334840393740327, 0.42503998001571447, 0.9365065884641698, 0.9756117810952689
0.647463348062327, 0.486539018952655, 0.8700763718054166, 0.3313398501832984
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5783423954938134, 0.2675461409243142, 1.218705335009808, 5.441584858620939
0.573396107148239, 0.6311611895283461, 1.0596384487538721, 4.835653308586812
0.8191346161329182, 0.2833379996202307, 1.0989995082372437, 2.2044338599904454
0.5181401608451778, 0.02907756691495536, 1.0398672769709778, 6.735559217471848
0.7943144872359682, 0.45079861015483536, 0.7386315877404767, 3.9521103807010642
0.3494478359696726, 0.3847185801765747, 0.9500674523667013, 1.0124273200045244
0.4245572593049797, 0.4492976299479695, 1.0102019348128803, 0.3681553890925538
0.48224021914252224, 0.5850022831164934, 0.8479672950546036, 6.345246949511401
0.4095694494484659, 0.24840714033732092, 0.756011943078975, 6.22723931799289
0.5358407469681666, 0.4326125189222132, 0.7939677189644343, 1.725831854170125
0.39884953350509944, 0.40870332155681227, 1.1414497764680602, 2.2044338599904454
0.6178096131339852, 0.24683824324682302, 0.8628337668153093, 1.725831854170125
0.7905259520164921, 0.41238628977525077, 0.9491280323016257, 1.0124273200045244
0.741190906000951, 0.5414950892918402, 0.7601446565144959, 0.3681553890925538
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.583312877701482, 0.26936863881217, 1.1945247038406424, 5.496808166984823
0.7179749725758195, 0.5665399828829512, 1.0342178786103782, 4.890876616950695
0.7920081307387483, 0.28141810328335465, 0.9859670885443412, 2.259657168354329
0.5015927657297796, 0.1101687391628509, 1.054615344105777, 6.7907825258357315
0.7277242362325745, 0.37335786746137756, 0.7683280969481462, 4.007333689064947
0.4526766699024271, 0.35383147389445, 0.8952082385960533, 1.0676506283684073
0.45761777428091954, 0.4989155430616958, 0.9733862707771223, 0.42337869745643686
