0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.5581400375349787, 0.6769803278306128, 0.18942648223469058, 5.53555231027897
-0.5335783697658917, 0.759028393969225, 0.22333790700149495, 1.860820927968811
-0.4842726463043364, 0.674837398017812, 0.2537026836752603, 6.669023924871358
-0.5528605986786868, 0.6914820538928752, 0.1870917304492169, 4.538918448293078
-0.5268886197830498, 0.7083622900763877, 0.2013279935349247, 5.703565555507741
-0.5240160272454175, 0.6771743128903099, 0.15475371452453499, 4.005756957456697
-0.5341027471161115, 0.7437248447561606, 0.17077528632677602, 3.735299436321618
-0.5368357863920085, 0.7093114022346618, 0.19705905260302306, 7.399321769297878
-0.5305959323240736, 0.6508596144339169, 0.18718470497708573, 4.820735174022214
-0.545890420735186, 0.7335645249376922, 0.21181300247480334, 4.592449652130748
-0.5369893084229618, 0.7382696708944557, 0.27591300016010784, 3.3123309215908576
-0.5258516679600509, 0.7230656514420496, 0.23161689857141288, 3.3870265505020773
-0.5267258509552428, 0.6917223281804249, 0.16116856565879648, 3.6301174842525126
-0.5260997912454285, 0.6884457179278688, 0.21702729724238548, 4.601389199782716
-0.5559440316290588, 0.7690575442946532, 0.17373309621767538, 1.8953347391200028
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.36740768361701215, 0.7064627815075039, 0.42221590057650654, 5.973516896798437
-0.4168286872173344, 0.7425449857438635, 0.4223218411241982, 2.259429163548206
-0.44485602572273436, 0.7118048500072107, 0.48371643492326666, 7.039727787448801
-0.4335533825749184, 0.8386769209607565, 0.4670558000736804, 4.883240523464013
-0.46209158276135226, 0.7009252107665639, 0.5055253176890836, 6.0139806569193155
-0.42161519774892126, 0.713927717391633, 0.46601571535771985, 4.329787401702438
-0.42643685345013227, 0.7111140517943255, 0.4753603490613697, 4.020668927447307
-0.4303851285957617, 0.7185286601485219, 0.4651661575346637, 7.704037295746324
-0.43672791363062985, 0.724125148669896, 0.44254314200731015, 5.100955444157966
-0.43332493188117555, 0.7313444533975741, 0.4611395191678813, 4.848525268185442
-0.4285773409117074, 0.7377176954673916, 0.4987162549077172, 3.5829970672768856
-0.41131933302012036, 0.7219538948821365, 0.4755807937970534, 3.6655669287698336
-0.4280412236381399, 0.7336511087031219, 0.4672534544331808, 3.916028101070488
-0.451568322315325, 0.7433622043546843, 0.4475057305025346, 4.974556234711995
-0.4311006981630946, 0.716493355936073, 0.45179815944082835, 2.333697553263548
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6121997687143673, 0.7020797005722149, -0.17587228319578346, 6.431609366420814
-0.6104036266221408, 0.7556770997654194, -0.17545843099667033, 2.63847567366469
-0.6458706476533806, 0.7027905909855426, -0.23959482053657785, 7.425879637404315
-0.6120122630860811, 0.7071856615611728, -0.17602582308695908, 5.231714608628671
-0.6400265464102831, 0.7310826016798592, -0.19212549420993724, 6.33279740745413
-0.6525857172094216, 0.72909485842801, -0.21518262359756302, 4.63209712217822
-0.589146188347076, 0.7130534330726302, -0.18728463092617786, 4.315303006720496
-0.6777487813484849, 0.6984971002632647, -0.1521900407541143, 7.980025822177271
-0.6672000118492069, 0.7506588132192373, -0.2393339516783295, 5.370228270667322
-0.6116219954876342, 0.7006369261375256, -0.2330594661324666, 5.1174007857481065
-0.6379988764018274, 0.7036280995609402, -0.2489647414222428, 3.821215587482682
-0.6276870468586183, 0.6692967051239793, -0.13838815510146166, 3.9271162048390433
-0.5754620607742689, 0.6539583127187772, -0.24146759492477982, 4.222447920896082
-0.630846988276092, 0.7384634402851711, -0.1955749324531811, 5.321346816595752
-0.5978699792167328, 0.7086809947618331, -0.040004367734166296, 2.819508788007319
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6370997004237972, 1.2090225117632283, 0.14342996619688464, 6.856810800674416
-0.6127221547677725, 1.1635108396131193, 0.16855601567543319, 3.0337709959553765
-0.5780744072517392, 1.2536039590206394, 0.10273177508540984, 7.778068811035866
-0.6373655839298075, 1.1836968425054604, 0.12462951849747064, 5.5735692414669895
-0.5512523433599106, 1.2514742642923546, 0.02270419724281658, 6.649327714678784
-0.6212565389719924, 1.3126642680851162, 0.06267744405337555, 4.954182400582051
-0.6090055144595057, 1.240062443553009, 0.11589653221911259, 4.602908850653648
-0.6080547987940218, 1.28579592378318, 0.08597689417412702, 0.26622020773769234
-0.6023967284772278, 1.2461812424781085, 0.08826410795927368, 5.6281285892342545
-0.6120582339469307, 1.2500565439850664, 0.12977127932946636, 5.404292774654555
-0.6296334597131238, 1.20968727604519, 0.10296597395965067, 4.072096495222552
-0.6279298243053557, 1.2630159380025308, 0.14441150563049848, 4.188021979313682
-0.5750608886840077, 1.2267704544456652, 0.11930109528353766, 4.513464216444564
-0.6211531006925697, 1.2153028072515122, 0.11112030913069088, 5.6188534302597155
-0.6067378937800749, 1.2169557336404258, 0.09004049475296957, 3.186393706917101
-0.5718875817697538, 1.2193303529527306, 0.10715424784132557, 0.3897395367225378
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.38747200783755575, 1.0783955615972889, 0.1501010394944875, 7.294844137736721
-0.3409661668556921, 0.9929636485861687, 0.18087062462263392, 3.4294045819421664
-0.3351110869377454, 1.0383780704791035, 0.20015337911590309, 0.1284319164206503
-0.38997949031011026, 1.025578844562587, 0.16190006314445174, 5.929699205278932
-0.3770985861867835, 1.034880189276178, 0.1800639438232019, 6.986163592469814
-0.4102272396862928, 1.052340727302794, 0.193253106108267, 5.241413398339748
-0.3413263867799569, 1.0143910465824935, 0.13293155307127963, 4.884593071990417
-0.36914671850963476, 1.020904941627205, 0.21288467144758236, 0.5459192997651612
-0.39239817106503866, 1.0287943210177783, 0.1981421476430613, 5.895219265655145
-0.3590551020412828, 1.082281941547378, 0.18779111006391347, 5.671311307827156
-0.39602579224436124, 1.0401702635646304, 0.19936798199944727, 4.316620321294271
-0.3992407869509842, 1.021649080964923, 0.1980944190993597, 4.44273846693751
-0.38343689927001057, 1.0635513038974838, 0.15279990014502254, 4.779283793991166
-0.3863820352032241, 1.0082134133386829, 0.21431557509694527, 5.930194751380043
-0.36628999153827957, 1.0623351041218008, 0.21239353330486416, 3.51474177733378
-0.3944637455385188, 1.0172713387828904, 0.14847744052528192, 0.789469280615478
-0.3281077445849973, 1.0148902593926883, 0.15323867265034422, 0.1579481421658809
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.5788989291318833, 1.006494063628623, 0.21593283529798094, 7.723330493222664
-0.6211022844683153, 1.0124248115214325, 0.2640382081592043, 3.807688702810318
-0.6551819099509878, 0.9581419472462012, 0.3014869337107464, 0.493513309617445
-0.5990150753813942, 1.0003852418809631, 0.25848055460254815, 6.271232251335735
-0.5910790396584854, 1.0404439119157867, 0.256620352737151, 7.295435701719745
-0.5997542440131904, 1.0622063724722735, 0.2886087597143264, 5.537228354322696
-0.5934955932880591, 0.9986196014338553, 0.2817784878729117, 5.171966280263719
-0.5722139306714799, 1.0622076485564935, 0.28958132625346317, 0.8086951885698258
-0.6299489920353372, 1.0583290762015192, 0.2956387747923581, 6.166855773613874
-0.5909074413569253, 1.0207078099065454, 0.3094515029292627, 5.932215696670778
-0.5673141204627468, 1.0469118285066517, 0.2856056371794687, 4.571574838669851
-0.5742940454781641, 1.0163582920001248, 0.25402845511426003, 4.673035638541517
-0.6046330343485559, 1.0119174061292955, 0.2792443411804334, 5.029330555800725
-0.542934637917471, 1.0036862438480865, 0.3377967832808537, 6.217102520094225
-0.592648853935418, 1.048432531951355, 0.23706117681525013, 3.829597800238525
-0.6132750853076173, 1.043792857331449, 0.2609211196660031, 1.1143289214465493
-0.5844643561909868, 1.049857763336684, 0.23621056979815763, 0.6033791302711923
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.3723637044800335, 1.0047101025437255, 0.1574781548008986, 0.14721196330550812
-0.3774540461721432, 0.9959206069320076, 0.13676836247809834, 4.180938240783566
-0.32784116034797134, 1.0194051141575875, 0.16102734779712152, 0.864743561156796
-0.40376959524101186, 0.9933254084782541, 0.1783738605197318, 6.598781915876271
-0.39324460897521585, 1.0395160309608773, 0.1950674876639694, 7.598094166525153
-0.3415068337925115, 1.0126013241228322, 0.16712869292610893, 5.854377580407124
-0.35560572323188017, 1.0182845359592216, 0.20813043619335508, 5.470689739317308
-0.3186506579737625, 1.037472086088933, 0.24315526656433095, 1.085604923883414
-0.40152731754174026, 1.0341038080674902, 0.22616259551200202, 6.437992719283487
-0.3653303916923034, 1.073811488580373, 0.17078032429896578, 6.188781937189478
-0.37141075978413196, 1.0395542780324185, 0.17714964663300414, 4.814454335200011
-0.3699908609302271, 1.0286254179988708, 0.17790779313352026, 4.92527136059401
-0.3656968796952128, 1.010362167850293, 0.1910751583259166, 5.290028058220392
-0.37544851643424443, 1.046508070346559, 0.17415502835939545, 6.486383156309411
-0.4027088740441007, 1.007975652560556, 0.18320437964434566, 4.133270296611848
-0.3786221656547805, 1.0285014934219348, 0.2053997397668259, 1.420017719542317
-0.31938310999530084, 1.01824483992988, 0.13991463611119764, 1.021101012095195
-0.39736497806925397, 0.9750313474228479, 0.16067061908757288, 0.1497098616768527
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.07511151161798589, 0.714240530986886, 0.31063375483442995, 0.5650651766355409
-0.06497449523318721, 0.7397993792488851, 0.37826342130616764, 4.556239883353994
-0.09146882195209326, 0.6852777372718238, 0.28788120453133165, 1.2011511104835224
-0.10078038550379115, 0.7096281077711446, 0.30151887954937273, 6.944030473507333
-0.06755312243614506, 0.7393058386446781, 0.3015010002854175, 7.879450823719731
-0.08379232525023639, 0.7214325306566901, 0.26075170493715727, 6.142462776576634
-0.04627390055122679, 0.7181829484690677, 0.2603556312936663, 5.738901343264045
-0.06231071129242739, 0.7370494660458973, 0.3176116341233065, 1.3505069950697504
-0.08885751312697854, 0.7462305975974934, 0.2599345047725844, 6.710469112733819
-0.05111457046683507, 0.7616550800651314, 0.2791151969349744, 6.460457441686774
-0.06049904369180766, 0.6908531602939505, 0.29290204068265935, 5.07834132188162
-0.059021912021557106, 0.7335492624937039, 0.3088983619981943, 5.184378527647898
-0.06314036597502648, 0.7445790661162195, 0.29762644146548717, 5.547918950075053
-0.08349944052176564, 0.69394434421068, 0.3386274638711174, 6.757818881534114
-0.030583792003641468, 0.720712455218068, 0.2945134292972009, 4.410708091654032
-0.07699841264188428, 0.7000122083640907, 0.2918303255458528, 1.7039219527598988
-0.07497214560828219, 0.7761202199554362, 0.29162864074547284, 1.3510045924951422
-0.023452448952830187, 0.6498534002372841, 0.2669002479129225, 0.6165533964234853
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.15858917900866687, 0.5779561712299388, 0.351500372161212, 1.004545944903892
-0.2044781320867196, 0.6681619508286831, 0.3066900050244123, 4.908487832202492
-0.15960900925004382, 0.6322683269491031, 0.3148194839657411, 1.5433177032189362
-0.1942682951615407, 0.663560331762141, 0.3456117777071578, 7.273420704260625
-0.14716586074074958, 0.6153536674669804, 0.3040376668709234, 0.1810000711146782
-0.19354477355127048, 0.6649869078664875, 0.28873933958035586, 6.44326703458682
-0.15269706944632494, 0.6738006885354643, 0.3482675357288706, 6.0010126677344156
-0.1576741072253616, 0.6655934400120785, 0.3206002870226707, 1.6352579749256348
-0.18445638828067948, 0.6044266671878455, 0.2715099946986178, 6.9892281270061885
-0.1564770559349384, 0.6665959069086959, 0.3164759453138308, 6.698456641090727
-0.18927684783322876, 0.6325545649167673, 0.34474327862540693, 5.331384742077076
-0.16863428598554722, 0.6326436425906844, 0.3149809427942984, 5.424599991294434
-0.20057758709636644, 0.6373080329064713, 0.3021520319891112, 5.80186972784174
-0.1880539088421872, 0.6545506887278957, 0.29493918983275774, 7.035363215746309
-0.20227373617465289, 0.6131833614865888, 0.33756031021712174, 4.683129478109322
-0.18605723949907194, 0.6150079540829109, 0.310985845682165, 1.9915478377596703
-0.1956672168447035, 0.6298941129471672, 0.2746730168792663, 1.6664228130753633
-0.1923712924200073, 0.6901436272444197, 0.32610827783553914, 0.9966925400354525
-0.10371209074826042, 0.6216729563009468, 0.3480574383363196, 0.2857082228602511
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.050250381347280826, 0.7639886569876491, 0.639347345973565, 1.4116272052380103
-0.095540652798207, 0.7927808190749955, 0.6911656147966481, 5.257116170113856
-0.022956629687925, 0.7344823204499211, 0.608192595557875, 1.885903238319471
-0.11325049668731436, 0.8103637207877585, 0.6540111298450353, 7.6077968760620385
-0.10861310169159527, 0.8146507197941806, 0.5746504384890917, 0.45582700893556294
-0.10192592763055712, 0.8003479398404179, 0.7062121022172602, 6.726482392345899
-0.12278299482940688, 0.7586492732613683, 0.704137626228537, 6.273187680604545
-0.10159156101433409, 0.780236112576824, 0.6084049286217382, 1.8906543515619634
-0.13197625066541746, 0.7810074941666961, 0.6240418916106496, 7.238927714618461
-0.06261689864162018, 0.7932461419739736, 0.609772237217138, 6.951826910958589
-0.12399729781679919, 0.7637509132468239, 0.6494797357586172, 5.565064609318056
-0.15449465608934693, 0.7502925509714085, 0.6033997103470988, 5.677201325352506
-0.06677067711498469, 0.8047245281487923, 0.558211382554912, 6.044594243358073
-0.1016693476282737, 0.8223306161073115, 0.6298473598773713, 7.328536780677777
-0.11875458595264954, 0.758580233676977, 0.5972576923088748, 4.962494184183423
-0.05697532768623453, 0.7653919682195232, 0.5916520699246257, 2.2404792594729908
-0.10437380893915817, 0.8308417613212887, 0.620333494373587, 1.9640524470335983
-0.06823768582238778, 0.8165974500623306, 0.5858805556370087, 1.3386698534133101
-0.1477088306022581, 0.7838986086438205, 0.7497294763656696, 0.758444797156443
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.2182769478586435, 0.5104927198249553, 0.8107060161958848, 1.7824723598962184
0.12669889366106235, 0.5599067073520532, 0.8557076457345559, 5.633968667580877
0.1876414479634347, 0.6131569783991548, 0.823456367389537, 2.2283543972950284
0.1730889187076012, 0.5574601947384168, 0.8632016631841561, 7.893915750300252
0.1846833252126971, 0.5610132790314023, 0.8948325782337723, 0.7478646536011291
0.18091390382220396, 0.5124306368301589, 0.8344589000617487, 7.022516112619152
0.17258560162656403, 0.556500207097427, 0.8200007954338834, 6.562589812570161
0.16475939476806675, 0.5882867152194311, 0.8255060556263125, 2.1327066924844083
0.22923483463444222, 0.584273641693176, 0.8257182409404652, 7.490035392486069
0.16625347216132358, 0.5622767167603269, 0.831973859803115, 7.187678467241061
0.16161200502406656, 0.5358541320391011, 0.8281936649841174, 5.798504393433549
0.17391715531258373, 0.5746453103217424, 0.8398017739137842, 5.919177759923971
0.17213282392595558, 0.5378147964004117, 0.8609865986109566, 6.301684163386666
0.16697831505950497, 0.5189261390666087, 0.8613266284839958, 7.606927399916733
0.19789882789007537, 0.5956893563992246, 0.8272967863339373, 5.242517515696006
0.17442751186722869, 0.5418652107645469, 0.8326637457959047, 2.48012020679143
0.20665808506923852, 0.5652628934742955, 0.8616273432016633, 2.268404029653745
0.18018103013808928, 0.5770706468148454, 0.8379613730391581, 1.6962760477300436
0.14405269197655116, 0.5499220263636828, 0.9314739033584354, 1.2332361260205391
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
