0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3722063327957125, -0.15607801546424682, -0.8171827610486444, 3.9870203077809663
0.47283708626222276, -0.2389912998021322, -0.829479550120699, 2.166210388290824
0.37848951611026477, -0.16495303058744618, -0.8175757229084794, 1.2186069991802064
0.5296689196961636, -0.19659811721802106, -0.9169414669005128, 6.351585672247036
0.5260188453247104, -0.24611541933558273, -0.9787784596678325, 5.754340736265005
0.43830513671432486, -0.0026334999718836127, -0.8393981341093947, 0.6087706016769691
0.39898566880564984, -0.13032535353024804, -0.9395604921511492, 0.27739586973964286
0.41278264654574787, -0.025771165506547816, -0.8521543535561664, 4.117835057361425
0.5263610287976359, -0.11461659189117542, -1.0163034512596731, 2.3615355383754513
0.49378689861897296, -0.1836718377327658, -0.9477492355033869, 2.2625398182344556
0.4077556350902656, -0.19713267553470648, -0.9567321558140827, 1.6795071161031305
0.49389165796286416, -0.2523290961357833, -0.8807536056996211, 0.9334914992531163
0.3745225515225258, -0.10696083511320204, -0.8068969947105956, 0.4061264137719067
0.5998804998130237, -0.040059924385460764, -0.7981950378038143, 7.0618106720246505
0.2774862897229661, -0.18210494954679002, -0.8820481567834962, 5.263683939516821
0.3221059422822572, -0.1512011320931171, -0.9774198164352217, 4.666000490368837
0.32761357109259875, -0.09216685394694821, -1.0548545823788498, 4.287702833369212
0.5434674463082885, -0.021933921740809395, -0.9832570073000506, 3.0666036775298897
0.42577819145204493, -0.1325329536970245, -1.047404101330869, 2.9283769682169263
0.6308875459441227, -0.18769126417706164, -0.8526970228423556, 1.8843681000988948
0.6625233630755092, -0.13467376385660373, -0.9662527352047668, 1.7144511702831606
0.4226723009166274, -0.14525866618242275, -1.1218578262736218, 0.85643909015684
0.42338081391934645, -0.22025502175352527, -0.6626131657250033, 0.7772422770099988
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3338340088020226, -0.23025392229101924, -0.8556786006950244, 4.246995753814113
0.38473466861780575, -0.15053774274833745, -0.8131287261025094, 2.3784299258776795
0.46763274715538256, -0.42176528109322775, -0.8947373290789686, 1.416410455765283
0.5304345928214655, -0.37119917801064006, -0.8980459144157833, 6.605690975655929
0.42682920873302216, -0.30535086395189015, -0.7060050845329472, 6.071077851136459
0.35763718731225536, -0.22159106006125906, -0.8675176446344595, 0.8619858607807453
0.5927557872658088, -0.34487095557379055, -0.9074950967691318, 0.4060586948464675
0.32717614028957914, -0.27828606886316837, -0.9383695700684641, 4.391465001963174
0.5295811779558197, -0.39650373864076144, -1.0130505054264707, 2.5979681474354814
0.41066202469741214, -0.29994160404701875, -1.0578756348004732, 2.474581368535004
0.2647314326417112, -0.28205037020006424, -1.0388919430206012, 1.912552823099811
0.5569074479091439, -0.17611749935111753, -0.9337390511200525, 1.174993141851724
0.4086373648420317, -0.3031948771378663, -1.0474936990836665, 0.6151009580422386
0.5753743737890942, -0.2807654993990555, -1.0098395773650342, 7.472876071039412
0.4922263572582367, -0.08595901509587142, -0.942464036060064, 5.711668000989966
0.51317672342449, -0.16042874765493748, -0.8737408388801091, 5.118163490371797
0.3589186763469028, -0.19478637728707454, -1.0682683473934727, 4.677876440873795
0.543616732769257, -0.14213257127242232, -1.0717167290822773, 3.4989818267208546
0.4488969257790243, -0.1225182585411709, -0.8561714341193655, 3.369242830639229
0.5175658831010581, -0.4313172598179645, -0.883469464010259, 2.283075382010344
0.5548974571988435, -0.319788056872209, -0.9769634977995303, 2.163470922674066
0.3448228394233668, -0.4595756014748984, -0.8511686002750319, 1.32560476766503
0.4768658727497333, -0.3182474028959875, -0.7209630029958136, 1.2648674077248516
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.34756791226334555, -0.48537279592736166, -0.9854168107147118, 4.497304262585424
0.4302813175496119, -0.5035370087667115, -0.83382812283253, 2.552622667762238
0.4649701072892578, -0.4440490048627555, -0.9879316787253988, 1.6003842215628121
0.2931432850851743, -0.45695175827446355, -0.892913607208766, 6.871655220343084
0.4739909611517291, -0.43916465819742007, -0.7127959005345039, 6.413690283858798
0.4890224790622559, -0.5659554454385516, -0.911389046838738, 1.1025276271020497
0.5185679531305496, -0.5329673392009527, -0.8818904762364497, 0.5872902431101664
0.5223980453106222, -0.335457235865148, -0.9086195579185901, 4.715958013724605
0.4736842965840935, -0.5614753503274561, -0.9804705470672306, 2.81742631132991
0.5898046986332862, -0.5313143186769665, -0.9039749274972354, 2.6840900630024933
0.34594643897686594, -0.43800655815757156, -0.9810585993208327, 2.1749471137874363
0.4768293100950561, -0.5149818184421461, -1.0016998274713493, 1.4165445999455828
0.35122626359352604, -0.47269572910678315, -1.0065905419008812, 0.852217878568622
0.5752754413796558, -0.63659828650842, -0.8757067822234537, 7.936400421867353
0.710055102361671, -0.41217179837034623, -0.9110473697461587, 6.110388943210302
0.5101644109508641, -0.44786665293845584, -0.6894552013313741, 5.543279335013468
0.2852758043341418, -0.4010420601044805, -1.0132092026779245, 5.066277959377647
0.43705265979383406, -0.27571165192841646, -0.9714574222496871, 3.9727348714008413
0.34668176603904544, -0.5591674884547396, -0.7863967453716734, 3.799720667771918
0.2604885910636192, -0.6238045872757466, -0.8270257111658302, 2.742707625294817
0.6840386631236679, -0.48638421433969653, -0.9849369900156557, 2.6636777557992914
0.4408332245046472, -0.23598235663955106, -0.8946798780408416, 1.8258116007902556
0.44675444668193176, -0.6629371798899755, -0.7413369135584003, 1.7650742408500772
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6101484630475495, -0.5684550768975559, -0.8679320912513764, 4.72416803479562
0.6485038653739011, -0.6639876561044574, -0.9473286734538918, 2.687418000760221
0.6193518859825715, -0.4966708219773873, -0.8208028521991999, 1.8244598586896492
0.6253541911790571, -0.7078278421034085, -0.7389853965696632, 7.146110034366366
0.5306624765855422, -0.6444995737069196, -1.049065115021824, 6.682925160276854
0.7074760993334461, -0.5866275633728848, -0.8930389663447661, 1.2948358907507198
0.6370306621692144, -0.5219778738764206, -0.897732514910219, 0.8033428538411372
0.7119410179868106, -0.5593741425120401, -1.0866883524062132, 4.975947747108419
0.4374089293364586, -0.578343449138057, -1.0394182592885528, 3.017798123111512
0.6500035169506614, -0.6816357360687629, -0.7661184597230141, 2.9334544926707937
0.5266311160321792, -0.7708808673574443, -0.926426887283209, 2.4321119568608904
0.642423089153039, -0.5544789165044457, -0.9205565660812574, 1.651433842665003
0.5830933573329345, -0.792281314070346, -0.7644862148960135, 1.0799293379118349
0.6163290458447058, -0.6270847852220306, -1.0852612353510458, 0.16387508117989918
0.46248642648800065, -0.659035304960197, -1.05788883818497, 6.522871049976041
0.7398054963867373, -0.7422628157179925, -0.743016935077923, 5.9459255341857205
0.5339387577589105, -0.7801682583830832, -0.9684741131528694, 5.527378465653507
0.6549245563463395, -0.45067172641796227, -0.9203439403087804, 4.3805897459624346
0.6438647475098381, -0.7735378824861805, -1.1349380201605261, 4.227838292539097
0.5659711945317984, -0.47400376337041866, -1.084212525758303, 3.228392881001484
0.7763300394320336, -0.5779749444396843, -0.8153809823526216, 3.1600867257203302
0.7608665150441264, -0.44877021866341366, -0.952430509708628, 2.3122946860748494
0.43677292464826584, -0.6150902743179821, -0.8503800594386095, 2.2539028332890325
0.6990532050454697, -0.7696330619885375, -0.857967795394651, 0.2940225318839937
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5709099224505564, -0.5613621220870497, -1.0837946503775455, 4.931361180115117
0.5600433012421854, -0.5815279966270104, -0.9031049731097396, 2.8279782039179637
0.5970100537109045, -0.7078763624504193, -1.0348300348214534, 2.0696594337058665
0.6505246335003685, -0.7465857197284782, -1.1068640404749286, 7.495115661027251
0.5522279529926871, -0.47472976974137693, -0.8176743539687759, 7.000143510066554
0.6349273888777731, -0.5350090960362134, -1.028864390853765, 1.5002411083640406
0.6122528759097955, -0.6002235519608627, -0.9291144820073699, 1.034332437787303
0.5421836904488272, -0.6524260048549526, -0.9183364967914739, 5.2793931028346615
0.6667685130748134, -0.7666791428596154, -1.0441925255117548, 3.270307882033306
0.5864184839625323, -0.6987790498644738, -0.9046993296970531, 3.1834149910480454
0.5903856283516756, -0.8249539458953228, -1.1065800172073534, 2.689249872792891
0.6829070514666261, -0.7011693517516526, -0.9104130919921507, 1.8340240944391157
0.34609644922294025, -0.6020480767614779, -1.0088170249572324, 1.2789517991277009
0.47486170140283396, -0.5834862845091189, -0.8409939537386846, 0.35551952756354316
0.4174713156946841, -0.5902548582663351, -0.957084779907001, 6.915437597239914
0.5021949356247839, -0.6621267225316887, -0.8288946874966583, 6.380245636361383
0.37334093163949317, -0.5446675195209586, -1.0430818503798138, 5.933589832412
0.5487208825196217, -0.5438871053655933, -1.070687200844657, 4.817112171886391
0.37168852163038074, -0.6572201883659444, -0.9249236753002895, 4.700676921747283
0.5041097796634291, -0.7550072779026005, -0.8278635523679636, 3.6972801759353526
0.7268879238864427, -0.5364211399059226, -0.7924097123702868, 3.624877514179187
0.7662324218415375, -0.7020870559813823, -0.9558866985113367, 2.7795901106102283
0.31111606362900174, -0.7514350592420564, -1.010270188275127, 2.756990315803346
0.6280201809709591, -0.8564212931381073, -0.9785803409276047, 0.7971100143983055
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5296866823714985, -1.1038491993235318, -0.8581726800599132, 5.102119925076134
0.5140746408898198, -0.8219873302085957, -0.9111147595497376, 3.003264702211201
0.45703476826754497, -0.893628961478074, -0.8266999729873761, 2.2756185583385524
0.7017583531958997, -0.8752262329363971, -0.9208042952530325, 7.814934330572127
0.6010977476638086, -0.8484894951239038, -0.799926206025656, 7.3078401492210245
0.5613339515102462, -0.8396004740293632, -0.7919388291157229, 1.6412508297270287
0.4689790113342117, -1.0448992103331203, -0.9014891368584391, 1.2107544488410815
0.5939864700129723, -1.1431546152066034, -0.9336679688214461, 5.521818504492378
0.5470150771163671, -0.8981025546893963, -0.9709711439371292, 3.4954181483775884
0.5894381455756699, -0.8504089864934701, -0.9413730204305781, 3.4144799340013043
0.6047553316255553, -0.8872543564669341, -0.7289565203449346, 2.8948446605282587
0.4961352975791666, -1.057570676163957, -0.738803392749895, 2.0748067288379652
0.41746549510141007, -0.9066310865611125, -0.9056546651643297, 1.5324066649374686
0.5529426374035954, -0.9692106629702005, -1.078209153194281, 0.5061105367278556
0.481007811336643, -0.8299274948926391, -0.7585434629879704, 7.355526997106833
0.5436160966878545, -0.9204583646301646, -0.6965792127144084, 6.806440649378976
0.4367301829028319, -0.9663461410257798, -0.992596931954513, 6.387970360769346
0.530536853997545, -0.8259838097682667, -0.7476051396055681, 5.26141226329722
0.43027140999353586, -0.8796613423022042, -0.9424098151962322, 5.163855458093655
0.5094281644866949, -0.7579657395775178, -0.7759046990005326, 4.1663405603145
0.7615544795766143, -0.8824875648721193, -0.9131640170441576, 4.1047088282753155
0.6214516551290107, -0.9915458915687102, -1.1228925297085464, 3.2575601830509893
0.4510028269739854, -1.1762193870234814, -0.949862060516223, 3.254571563312167
0.6302539445102527, -1.1664984978583826, -0.8228788482289114, 1.2946912619071274
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7674254269215907, -1.301360532287327, -1.2720833227957313, 5.3139041915315035
0.6118700230038108, -1.2323603842948094, -0.9855976067095649, 3.192310874631642
0.6840478896269643, -1.1826611221663885, -1.0742347163128747, 2.4549620319143055
0.7956021379594439, -1.1544445634374239, -1.1400210125327177, 0.02438381887594039
0.6570503809396803, -1.1253335738943666, -1.178954386770239, 7.609239728731686
0.8090322410296618, -1.2380063347396515, -1.2164087611919991, 1.8103765639038474
0.6112979823462616, -1.1202995757078211, -1.0906197146663201, 1.3650632043274677
0.5826587430135984, -1.2280195422581028, -1.209048968581456, 5.783747342580789
0.5290464140883004, -1.1777644629129433, -1.1868998723128432, 3.6991853447847887
0.7068902369110858, -1.2160560121735478, -0.9966439098685846, 3.6768975661432184
0.6350582127539209, -1.1263740892656335, -1.1975675684040188, 3.174674080209389
0.5280677205867583, -1.284745296252816, -1.0467259337912813, 2.2695919416483306
0.703925158200546, -1.1226896739810788, -1.1846773166659044, 1.767289026163661
0.8124052415433777, -1.2649053825551235, -1.0879196159597257, 0.6633099512091613
0.6109188932372236, -1.1897701310680968, -1.3789325917676785, 7.808369989167129
0.5891881214743206, -1.100294921816596, -1.0643156436560075, 7.257686883303678
0.5240771958735706, -1.1345262850762179, -1.0955831649311587, 6.803286942507101
0.6768467732927862, -1.1029671060316215, -0.9929834258074528, 5.704929955573654
0.675878109010519, -1.0511824814193484, -1.1087811098079086, 5.645043263676806
0.5081686029247032, -1.2655875462579733, -1.1564955016532186, 4.665466684739634
0.7723129302202163, -1.3172233778578577, -1.2974217312113403, 4.603834952700451
0.6932329338824249, -1.169402204426382, -1.4368505116234995, 3.756686307476123
0.5878956286542792, -1.3751289345077826, -1.201589378695413, 3.7536976877373007
0.804262598222822, -1.3136468212884185, -0.9282909266460022, 1.7938173863322622
0.9291183670178408, -1.216070655837635, -1.1992337047815835, 0.07570244562697405
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8487447476275154, -1.1585369252314408, -1.2106630224683632, 5.563500295497252
0.9336843884147628, -1.3359954749827423, -1.2276911789316107, 3.414617909415536
0.9518345249745881, -1.1682596864753878, -1.1183061849411897, 2.5898914690782426
0.9484992578147453, -1.155235491826118, -1.1494330925857736, 0.11118138884331305
0.9294154548873798, -1.1087333714936054, -1.2815279374272122, 7.937640276896436
0.8801113662078456, -1.3067534535203338, -1.1838361970561717, 1.9631238837292346
0.7751043772706937, -1.2834234696115043, -1.0891321415262196, 1.5135360227939434
0.8036389054336557, -1.350566895506922, -1.2129353093948, 6.085267421862323
0.9124659036391983, -1.3438802795491354, -1.013911870247729, 3.9427745075515404
0.8959667544893571, -1.1504781302624012, -1.1606630292401998, 3.943531460337285
0.6200957733305222, -1.290291549394917, -1.1394280778453285, 3.4056188967717604
0.802492787480437, -1.1278666563007291, -1.2248152261945255, 2.5144323888561373
0.8785733988513176, -1.3634015868580562, -1.1456824076108727, 1.9635901381370682
0.9403447689177188, -1.2509988371691567, -1.2399420801677086, 0.8328571527859556
0.9739053947500886, -1.1747991206794848, -1.0863108568059372, 0.07268219000813793
0.76646442354924, -1.3041843305518075, -1.0558647537024382, 7.69070022809186
1.010455587169147, -1.35802638097635, -1.1180642554580853, 7.216772157279
1.0167484030281093, -1.1594680099298602, -1.1512338647918792, 6.10183569096642
0.9517611821745658, -1.1987238137543088, -1.3660973325556682, 6.092422015303431
0.6760833861923473, -1.1694415908402658, -1.2190538943103706, 5.0590685225351715
0.7679292614738846, -1.1955161671799956, -1.3266391276773275, 5.032405375507988
1.016852750233272, -1.3308195236119742, -1.2168483158084937, 4.233912414430137
0.6172061826774834, -1.3550311633856358, -1.2589067573569832, 4.252410658804408
0.9800764099655769, -1.2412562353790129, -0.9900230497641709, 2.2833749009259274
1.108693005728344, -1.2701072849821984, -1.1990398775865494, 0.574415416694083
0.6967667571154224, -1.1363308015497442, -1.1208242362719347, 0.26728289843638225
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8369100045178902, -1.4152277392237376, -1.0982686254756717, 5.763482219579121
0.8460187053502038, -1.255796236306658, -1.298510153231372, 3.5828402888643587
1.0405737307559366, -1.3912589663565784, -1.121157099339386, 2.7051705557140497
0.9993613452035132, -1.4219154323138563, -1.1425002312403856, 0.25381125075290145
1.0358839821778403, -1.3682564581439969, -1.2290497307716177, 0.12133024055593444
0.9956508889438777, -1.276340956006477, -1.1121971178420498, 2.1590643885473697
0.9318160838518795, -1.3133453006416507, -1.0353392519952116, 1.6890847650098901
1.0036540101148823, -1.2172415689247629, -1.0475596317724214, 6.355299378964364
1.0077448501188502, -1.2108896633406159, -1.0379959552583462, 4.18068929074902
0.8274737721032771, -1.2213658524077904, -1.3088430157433226, 4.198858691244605
0.9559579630709513, -1.3753037665744092, -1.22482366857018, 3.6321020386202396
0.8229464379984089, -1.4065422622622943, -1.243388413521898, 2.7370839013296653
0.8353964800738175, -1.2600286199016486, -1.1032944707058583, 2.1664603260216686
0.8327436206788161, -1.3314328781297942, -1.2826315792849845, 1.0620690320195474
0.7734728751107777, -1.3702429311864204, -1.1922638437821609, 0.32095844389961375
0.8068499140368667, -1.2777418351031746, -1.020078724439027, 0.0447731609849016
0.9390856931899629, -1.4267994332411185, -1.2658297865635606, 7.6523051322970925
0.9333174425639735, -1.079871701847794, -1.0577033265129572, 6.53777922755534
1.0633408548198284, -1.4587009230666266, -1.2196410983363126, 6.541498043782976
0.9694982519380804, -1.1134325199190516, -1.1475485918139683, 5.46561705215667
0.7590576007550148, -1.1252677551237502, -1.135567717780713, 5.481700779750974
1.0673749344714956, -1.470799635352297, -0.9668178084675657, 4.710212999085851
0.6801262892184236, -1.335705630453052, -1.1394710439352702, 4.73678994135089
0.9842826199432435, -1.455146032267266, -1.0649503007944752, 2.737025586689463
0.780878085191711, -1.3089902168382437, -1.0157350601741861, 1.03620618662836
0.8163366602181474, -1.1709803509560277, -0.9803777917820683, 0.7643160310589293
1.0741828586006168, -1.2584070696964584, -1.282095910252063, 0.34334818363066505
0.7575554485745744, -1.4863120107890853, -1.1048485395446435, 0.147149866128089
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8739588107668057, -1.5940754334017464, -1.0146006847825115, 5.986965478718421
0.7467885520045948, -1.42999080495275, -0.8024384815489575, 3.7541173578753013
0.836858452016963, -1.3858644549112895, -1.0467800151181978, 2.902749259771414
0.8259166289768676, -1.5437732693881978, -0.903979478672011, 0.38376201739023735
0.7659563774604097, -1.4925215347689031, -0.9825782456779155, 0.25316047708832423
0.8943757108684565, -1.5022294861359398, -1.0246814529055208, 2.3435009114529426
0.8495124036242627, -1.5680085810698117, -0.9086050489760025, 1.8833489351005275
0.887147259150793, -1.3746304195530505, -1.0746706621341695, 6.6587723073444325
0.8896156883329313, -1.655421257650662, -0.8541085568390562, 4.40529357298617
0.775306421300468, -1.511664286876809, -1.087146895931191, 4.484486657315605
0.7888853943439237, -1.436732750987346, -0.9324895944055203, 3.903053188702915
0.9360836890969777, -1.518658315521591, -1.0174499341512078, 2.913226943285193
0.7092962779110377, -1.4099978751799975, -1.018330047430793, 2.34687037744098
0.8354639568237603, -1.358037313821923, -0.9897913870967395, 1.225133702492255
0.8640336385148853, -1.3759960446697137, -0.8289839486692177, 0.5260921076517254
0.9092326589414864, -1.4078319740071858, -0.9160558871447865, 0.22790223202899176
0.7781901731765107, -1.4965586388493815, -1.0648900352090065, 0.024671143672870814
0.8251993312958212, -1.4967944577108465, -1.1625886511893273, 6.964507048316204
0.7451484040592509, -1.3675251466256935, -1.0911455552848872, 6.942401457507888
0.9142472718420371, -1.3070101488628696, -0.9120126958834285, 5.878659516814059
0.8501145590984622, -1.3738591043597268, -1.125450043102454, 5.945462069269463
0.9921100358850814, -1.5850120589659629, -1.076457774309976, 5.190452501897248
